0.01062044 0.00860622 0.00408948 -0.00003052 -0.00265511 -0.00433363 -0.00488296 -0.00448622 -0.00363170 -0.00222785 0.00012207 0.00344859 0.00747703 0.01242103 0.01733451 0.02133244 0.02462844 0.02713096 0.02887051 0.02975555 0.02972503 0.02911466 0.02804651 0.02636799 0.02368236 0.02047792 0.01779229 0.01541185 0.01281777 0.00994903 0.00689718 0.00360118 0.00021363 -0.00296030 -0.00622578 -0.01055940 -0.01571703 -0.02063051 -0.02545244 -0.02908414 -0.03115940 -0.03180029 -0.03036592 -0.02786340 -0.02682577
0.01007111 0.00848415 0.00482192 0.00164800 -0.00006104 -0.00085452 -0.00057985 0.00048830 0.00170904 0.00314341 0.00537126 0.00836207 0.01190222 0.01623585 0.02053896 0.02414014 0.02719199 0.02948088 0.03103733 0.03180029 0.03173925 0.03106784 0.02993866 0.02813807 0.02533036 0.02197333 0.01925718 0.01696829 0.01464888 0.01226844 0.00988800 0.00753807 0.00518815 0.00317392 0.00106815 -0.00219733 -0.00640889 -0.01058992 -0.01483200 -0.01806696 -0.01986755 -0.02035585 -0.01879940 -0.01620533 -0.01516770
0.00927763 0.00857570 0.00686666 0.00585955 0.00628681 0.00753807 0.00976592 0.01251259 0.01455733 0.01608326 0.01800592 0.02029481 0.02285836 0.02575762 0.02865688 0.03137303 0.03381451 0.03552354 0.03662221 0.03711051 0.03695792 0.03619495 0.03473007 0.03256325 0.02935881 0.02566607 0.02279733 0.02047792 0.01864681 0.01721244 0.01629688 0.01602222 0.01608326 0.01651051 0.01693777 0.01590014 0.01364177 0.01107822 0.00793481 0.00552385 0.00427259 0.00415052 0.00598163 0.00866726 0.00982696
0.00708029 0.00711081 0.00698874 0.00772118 0.00976592 0.01257363 0.01623585 0.02020325 0.02276681 0.02429273 0.02581866 0.02740562 0.02902310 0.03057955 0.03225806 0.03424177 0.03625599 0.03756829 0.03833125 0.03866695 0.03869747 0.03808710 0.03668325 0.03457747 0.03155614 0.02807703 0.02560503 0.02386547 0.02294992 0.02285836 0.02365185 0.02557451 0.02810755 0.03118992 0.03436384 0.03588977 0.03613392 0.03561510 0.03415021 0.03305155 0.03265481 0.03305155 0.03518784 0.03799554 0.03921628
0.00253304 0.00286874 0.00347911 0.00491348 0.00753807 0.01083407 0.01483200 0.01907407 0.02163762 0.02294992 0.02407910 0.02502518 0.02587970 0.02658162 0.02743614 0.02902310 0.03085421 0.03204444 0.03271584 0.03332621 0.03393658 0.03399762 0.03320414 0.03189184 0.02990814 0.02771081 0.02652059 0.02615436 0.02673421 0.02826014 0.03091525 0.03497421 0.03985718 0.04547258 0.05130161 0.05569628 0.05896176 0.06118961 0.06219672 0.06308176 0.06405835 0.06537065 0.06796472 0.07086398 0.07211524
-0.00268563 -0.00234993 -0.00177007 -0.00045778 0.00186163 0.00479141 0.00833155 0.01202429 0.01413007 0.01504563 0.01571703 0.01614429 0.01651051 0.01675466 0.01733451 0.01886044 0.02084414 0.02218696 0.02310251 0.02417066 0.02554399 0.02652059 0.02676473 0.02667318 0.02633747 0.02600177 0.02667318 0.02816859 0.03064058 0.03405866 0.03863643 0.04470962 0.05169836 0.05948057 0.06762902 0.07467879 0.08087405 0.08581805 0.08932768 0.09225745 0.09460738 0.09680472 0.09967345 0.10248116 0.10376293
-0.00790429 -0.00814844 -0.00878933 -0.00897244 -0.00824000 -0.00704978 -0.00531022 -0.00338755 -0.00247200 -0.00234993 -0.00222785 -0.00210578 -0.00173956 -0.00106815 0.00012207 0.00238044 0.00515763 0.00720237 0.00872829 0.01062044 0.01293985 0.01504563 0.01657155 0.01806696 0.01980651 0.02191229 0.02499466 0.02890103 0.03363140 0.03909421 0.04559465 0.05328532 0.06179998 0.07104709 0.08066042 0.08951079 0.09778131 0.10470901 0.11020233 0.11471908 0.11813715 0.12094485 0.12387463 0.12634663 0.12753685
-0.01229896 -0.01339763 -0.01590014 -0.01821955 -0.01980651 -0.02102725 -0.02182074 -0.02233955 -0.02304148 -0.02389599 -0.02429273 -0.02432325 -0.02359081 -0.02200385 -0.01962340 -0.01626637 -0.01236000 -0.00930815 -0.00686666 -0.00402844 -0.00070193 0.00265511 0.00570696 0.00906400 0.01327555 0.01821955 0.02404859 0.03073214 0.03790399 0.04553362 0.05380413 0.06289865 0.07251198 0.08261360 0.09292886 0.10284737 0.11243019 0.12073123 0.12768945 0.13333537 0.13742484 0.14050722 0.14307077 0.14487137 0.14575641
-0.01239051 -0.01400800 -0.01754814 -0.02124088 -0.02441481 -0.02740562 -0.03009125 -0.03247169 -0.03445540 -0.03604236 -0.03683584 -0.03686636 -0.03582873 -0.03338725 -0.02999970 -0.02578814 -0.02108829 -0.01733451 -0.01422163 -0.01062044 -0.00646992 -0.00198370 0.00256355 0.00781274 0.01449629 0.02221747 0.03073214 0.04007080 0.04956206 0.05917539 0.06900235 0.07913449 0.08938871 0.09973449 0.11008026 0.12005982 0.12967315 0.13803522 0.14511551 0.15063937 0.15436262 0.15668203 0.15784173 0.15805537 0.15823847
-0.00888089 -0.01074252 -0.01477096 -0.01922666 -0.02349925 -0.02774133 -0.03198340 -0.03595081 -0.03891110 -0.04098636 -0.04199347 -0.04196295 -0.04052858 -0.03720206 -0.03283792 -0.02798547 -0.02276681 -0.01843318 -0.01474044 -0.01049837 -0.00573748 -0.00024415 0.00582904 0.01306192 0.02221747 0.03271584 0.04388562 0.05584887 0.06750695 0.07892086 0.09002960 0.10089419 0.11136204 0.12140263 0.13098544 0.14004944 0.14856410 0.15582751 0.16187018 0.16620380 0.16855372 0.16928618 0.16812646 0.16592914 0.16501358
