-0.05459761 -0.05710013 -0.06271554 -0.06814783 -0.07263406 -0.07562487 -0.07562487 -0.07370220 -0.07159642 -0.06900235 -0.06527909 -0.06033509 -0.05453658 -0.04724265 -0.04043702 -0.03537095 -0.03271584 -0.03631703 -0.04550310 -0.06042665 -0.08230842 -0.10412916 -0.12466811 -0.14130069 -0.14954069 -0.15128025 -0.14670247 -0.13592944 -0.12457655 -0.11233863 -0.10199286 -0.09500412 -0.09051790 -0.08929716 -0.09002960 -0.08926664 -0.08758812 -0.08301035 -0.07550279 -0.06527909 -0.05124058 -0.03643910 -0.02298044 -0.01135289 -0.00595111
-0.05322428 -0.05566576 -0.06112858 -0.06646931 -0.07092502 -0.07400738 -0.07425153 -0.07269509 -0.07086398 -0.06848354 -0.06472976 -0.05941954 -0.05319376 -0.04544206 -0.03827021 -0.03311258 -0.03054903 -0.03433332 -0.04379406 -0.05893124 -0.08096561 -0.10296945 -0.12378307 -0.14065981 -0.14908291 -0.15100558 -0.14654988 -0.13586840 -0.12457655 -0.11233863 -0.10202338 -0.09500412 -0.09048738 -0.08920560 -0.08978546 -0.08896145 -0.08722190 -0.08267464 -0.07519761 -0.06497391 -0.05090487 -0.03601184 -0.02240059 -0.01062044 -0.00515763
-0.04937895 -0.05169836 -0.05688650 -0.06207465 -0.06653035 -0.06988738 -0.07083346 -0.07016205 -0.06903287 -0.06720176 -0.06332590 -0.05719169 -0.04992828 -0.04095584 -0.03277688 -0.02734458 -0.02493362 -0.02920621 -0.03949095 -0.05539110 -0.07812738 -0.10086367 -0.12259285 -0.14032410 -0.14935759 -0.15164648 -0.14740440 -0.13675344 -0.12543108 -0.11304056 -0.10257271 -0.09540086 -0.09070101 -0.08917508 -0.08951079 -0.08856472 -0.08685568 -0.08233894 -0.07498398 -0.06466872 -0.05020295 -0.03476058 -0.02047792 -0.00802637 -0.00222785
-0.04913480 -0.05124058 -0.05590991 -0.06060976 -0.06469924 -0.06787317 -0.06915494 -0.06903287 -0.06830043 -0.06674398 -0.06277657 -0.05606250 -0.04821924 -0.03872799 -0.03018281 -0.02484207 -0.02282785 -0.02725303 -0.03753777 -0.05301065 -0.07473983 -0.09653004 -0.11761834 -0.13492233 -0.14386426 -0.14633626 -0.14261299 -0.13275552 -0.12222663 -0.11072116 -0.10095523 -0.09430219 -0.08981597 -0.08801538 -0.08786279 -0.08645894 -0.08432264 -0.07971435 -0.07257301 -0.06277657 -0.04913480 -0.03469954 -0.02154607 -0.01019318 -0.00491348
-0.05664235 -0.05838191 -0.06219672 -0.06601153 -0.06927702 -0.07171850 -0.07257301 -0.07223731 -0.07116917 -0.06930754 -0.06518754 -0.05844295 -0.05084384 -0.04202399 -0.03427229 -0.02978607 -0.02838221 -0.03231910 -0.04119999 -0.05410932 -0.07184057 -0.08978546 -0.10757775 -0.12231819 -0.13000885 -0.13235877 -0.12952055 -0.12161626 -0.11325419 -0.10428175 -0.09665212 -0.09152501 -0.08789331 -0.08590961 -0.08481093 -0.08243050 -0.07916501 -0.07425153 -0.06759850 -0.05935850 -0.04870754 -0.03799554 -0.02917570 -0.02212592 -0.01876888
-0.06558428 -0.06677450 -0.06942961 -0.07193213 -0.07388531 -0.07513657 -0.07516709 -0.07422101 -0.07260353 -0.07025361 -0.06610309 -0.05984680 -0.05313272 -0.04577776 -0.03952147 -0.03628651 -0.03567614 -0.03888058 -0.04568621 -0.05502487 -0.06732383 -0.07998902 -0.09298990 -0.10397656 -0.10977508 -0.11169775 -0.10992767 -0.10458693 -0.09918515 -0.09363079 -0.08896145 -0.08597064 -0.08359019 -0.08139286 -0.07916501 -0.07553331 -0.07077242 -0.06537065 -0.05920591 -0.05288858 -0.04617450 -0.04037599 -0.03717155 -0.03570666 -0.03485214
-0.07196265 -0.07235938 -0.07324442 -0.07385480 -0.07391583 -0.07339702 -0.07208472 -0.07016205 -0.06784265 -0.06509598 -0.06134221 -0.05633717 -0.05139317 -0.04647969 -0.04266488 -0.04119999 -0.04159673 -0.04400769 -0.04831080 -0.05346843 -0.05960265 -0.06610309 -0.07330546 -0.07956176 -0.08276620 -0.08392590 -0.08331553 -0.08102664 -0.07916501 -0.07785272 -0.07684561 -0.07654043 -0.07574694 -0.07336650 -0.06976531 -0.06454664 -0.05786309 -0.05163732 -0.04565569 -0.04119999 -0.03878903 -0.03833125 -0.04098636 -0.04519791 -0.04693747
-0.07593005 -0.07538072 -0.07422101 -0.07254250 -0.07037568 -0.06778161 -0.06491287 -0.06179998 -0.05880917 -0.05581835 -0.05273598 -0.04947050 -0.04675436 -0.04474014 -0.04364147 -0.04412977 -0.04556413 -0.04696799 -0.04849391 -0.04913480 -0.04864651 -0.04840236 -0.04919584 -0.05011139 -0.05035554 -0.05041658 -0.05099643 -0.05197302 -0.05398724 -0.05731376 -0.06033509 -0.06302072 -0.06408887 -0.06164739 -0.05667287 -0.04986725 -0.04116947 -0.03399762 -0.02813807 -0.02560503 -0.02764977 -0.03277688 -0.04138310 -0.05130161 -0.05563524
-0.07205420 -0.07068087 -0.06775109 -0.06414991 -0.05996887 -0.05563524 -0.05163732 -0.04794458 -0.04470962 -0.04190191 -0.03964354 -0.03790399 -0.03692740 -0.03689688 -0.03753777 -0.03906369 -0.04086429 -0.04110843 -0.04013184 -0.03701895 -0.03118992 -0.02551347 -0.02090518 -0.01724296 -0.01480148 -0.01379437 -0.01510666 -0.01861629 -0.02368236 -0.03079318 -0.03714103 -0.04235969 -0.04510636 -0.04293954 -0.03732414 -0.02972503 -0.01998962 -0.01254311 -0.00711081 -0.00625629 -0.01205481 -0.02154607 -0.03436384 -0.04812769 -0.05423139
-0.06149480 -0.05938902 -0.05493332 -0.04959258 -0.04358043 -0.03765984 -0.03295999 -0.02908414 -0.02603229 -0.02380444 -0.02252266 -0.02221747 -0.02264473 -0.02392651 -0.02551347 -0.02737510 -0.02887051 -0.02780236 -0.02453688 -0.01821955 -0.00808741 0.00201422 0.01129185 0.01901303 0.02392651 0.02612384 0.02438429 0.01892148 0.01138340 0.00119022 -0.00799585 -0.01541185 -0.01971496 -0.01815851 -0.01248207 -0.00476089 0.00521867 0.01242103 0.01727348 0.01657155 0.00769066 -0.00524918 -0.02090518 -0.03695792 -0.04416028
