-0.02621540 -0.02893155 -0.03506577 -0.04104739 -0.04684591 -0.04968413 -0.04605243 -0.03717155 -0.02185125 -0.00048830 0.02008118 0.04046755 0.05597095 0.06454664 0.06707969 0.06241035 0.05215613 0.03988769 0.02505570 0.01174963 -0.00024415 -0.00909452 -0.01397748 -0.01532029 -0.01232948 -0.00628681 0.00003052 0.00701926 0.01055940 0.01058992 0.00650044 -0.00323496 -0.01550340 -0.02804651 -0.04086429 -0.05099643 -0.05899228 -0.06500442 -0.06891079 -0.07119969 -0.07196265 -0.07129124 -0.06875820 -0.06543168 -0.06399731
-0.02334666 -0.02575762 -0.03125095 -0.03631703 -0.04080325 -0.04229866 -0.03756829 -0.02780236 -0.01232948 0.00857570 0.02786340 0.04620503 0.05917539 0.06482132 0.06418043 0.05627613 0.04281747 0.02764977 0.01028474 -0.00479141 -0.01763970 -0.02688681 -0.03180029 -0.03292947 -0.02981658 -0.02352977 -0.01657155 -0.00863674 -0.00375378 -0.00192267 -0.00399792 -0.01138340 -0.02142399 -0.03250221 -0.04428236 -0.05371258 -0.06134221 -0.06701865 -0.07068087 -0.07263406 -0.07284768 -0.07165746 -0.06900235 -0.06564531 -0.06421094
-0.01644948 -0.01825007 -0.02252266 -0.02575762 -0.02755821 -0.02621540 -0.01910459 -0.00750755 0.00830103 0.02813807 0.04477065 0.05868709 0.06616413 0.06524857 0.05749687 0.04226813 0.02142399 -0.00027467 -0.02352977 -0.04272591 -0.05777154 -0.06817835 -0.07315287 -0.07373272 -0.07025361 -0.06329539 -0.05468917 -0.04422132 -0.03601184 -0.02990814 -0.02731407 -0.02945036 -0.03469954 -0.04260384 -0.05224769 -0.06030457 -0.06726280 -0.07235938 -0.07553331 -0.07684561 -0.07583850 -0.07354961 -0.07049776 -0.06714072 -0.06564531
-0.01208533 -0.01290933 -0.01513718 -0.01568651 -0.01391644 -0.00900296 0.00112918 0.01495407 0.03115940 0.04974517 0.06338695 0.07238991 0.07403790 0.06649983 0.05185095 0.02999970 0.00280770 -0.02435377 -0.05227821 -0.07443465 -0.09057894 -0.10129093 -0.10596026 -0.10608234 -0.10278634 -0.09610279 -0.08713035 -0.07577746 -0.06564531 -0.05652028 -0.05011139 -0.04730369 -0.04757836 -0.05172887 -0.05838191 -0.06421094 -0.06976531 -0.07367168 -0.07586902 -0.07617420 -0.07388531 -0.07055879 -0.06729332 -0.06418043 -0.06277657
-0.01440474 -0.01361126 -0.01245155 -0.00888089 -0.00234993 0.00726341 0.02124088 0.03805658 0.05493332 0.07223731 0.08279672 0.08658101 0.08258308 0.06930754 0.04922635 0.02294992 -0.00784326 -0.03762932 -0.06726280 -0.08984649 -0.10486160 -0.11441389 -0.11819819 -0.11807612 -0.11603137 -0.11148412 -0.10455641 -0.09527878 -0.08600116 -0.07654043 -0.06836146 -0.06173895 -0.05746635 -0.05725272 -0.05963317 -0.06201361 -0.06479079 -0.06643879 -0.06698813 -0.06601153 -0.06265450 -0.05868709 -0.05563524 -0.05316325 -0.05200354
-0.01751762 -0.01513718 -0.01052889 -0.00292978 0.00808741 0.02194281 0.03927732 0.05850398 0.07580798 0.09170812 0.09939878 0.09857479 0.08984649 0.07214576 0.04821924 0.01944029 -0.01278726 -0.04309214 -0.07226783 -0.09360027 -0.10623493 -0.11377300 -0.11633656 -0.11600085 -0.11563464 -0.11401715 -0.11038545 -0.10492264 -0.09823908 -0.09015168 -0.08175909 -0.07278664 -0.06503494 -0.06094546 -0.05905332 -0.05789361 -0.05761895 -0.05676443 -0.05542161 -0.05298013 -0.04849391 -0.04391614 -0.04107792 -0.03930784 -0.03839229
-0.01727348 -0.01382488 -0.00686666 0.00323496 0.01663259 0.03256325 0.05121006 0.07098605 0.08783227 0.10229804 0.10794397 0.10428175 0.09308145 0.07358012 0.04873806 0.02047792 -0.01019318 -0.03830073 -0.06454664 -0.08270516 -0.09173864 -0.09653004 -0.09753716 -0.09701834 -0.09848323 -0.10022279 -0.10086367 -0.10065004 -0.09823908 -0.09353923 -0.08713035 -0.07824946 -0.06936857 -0.06305124 -0.05819880 -0.05429243 -0.05136265 -0.04831080 -0.04516739 -0.04132206 -0.03579821 -0.03061007 -0.02783288 -0.02642903 -0.02566607
-0.01483200 -0.01074252 -0.00228889 0.00918607 0.02362133 0.04016236 0.05862606 0.07766961 0.09341716 0.10635701 0.11056856 0.10544145 0.09347820 0.07419050 0.05056917 0.02502518 -0.00183111 -0.02560503 -0.04693747 -0.06051821 -0.06509598 -0.06665242 -0.06588946 -0.06515702 -0.06851406 -0.07379375 -0.07931761 -0.08526871 -0.08835109 -0.08847316 -0.08566546 -0.07885983 -0.07071139 -0.06360058 -0.05682547 -0.05090487 -0.04568621 -0.04062014 -0.03573718 -0.03042695 -0.02377392 -0.01779229 -0.01464888 -0.01324503 -0.01245155
-0.00872829 -0.00466933 0.00378430 0.01498459 0.02877896 0.04428236 0.06115909 0.07837153 0.09244057 0.10391553 0.10742515 0.10238960 0.09140293 0.07385480 0.05291910 0.03125095 0.00918607 -0.00943022 -0.02511673 -0.03378399 -0.03418073 -0.03271584 -0.03024384 -0.02917570 -0.03363140 -0.04141362 -0.05084384 -0.06207465 -0.07022309 -0.07522812 -0.07678457 -0.07379375 -0.06848354 -0.06274606 -0.05615406 -0.04983672 -0.04354991 -0.03720206 -0.03079318 -0.02386547 -0.01544237 -0.00775170 -0.00308237 -0.00042726 0.00097659
0.00064089 0.00408948 0.01123081 0.02063051 0.03219703 0.04516739 0.05908383 0.07324442 0.08517716 0.09518723 0.09872738 0.09527878 0.08682516 0.07260353 0.05587939 0.03939940 0.02331614 0.01092563 0.00177007 -0.00155644 0.00216681 0.00659200 0.01068148 0.01220740 0.00720237 -0.00225837 -0.01489303 -0.03076266 -0.04379406 -0.05395672 -0.06073184 -0.06326487 -0.06289865 -0.06045717 -0.05597095 -0.05069124 -0.04437391 -0.03732414 -0.02954192 -0.02081362 -0.01016266 -0.00003052 0.00717185 0.01220740 0.01467940
