-0.03845332 -0.03653065 -0.03241066 -0.02743614 -0.02237007 -0.01611377 -0.00729392 0.00296030 0.01290933 0.02282785 0.03091525 0.03729362 0.04089480 0.04126102 0.03875851 0.03314310 0.02511673 0.01684622 0.00796533 -0.00100711 -0.01013215 -0.01892148 -0.02752770 -0.03497421 -0.04037599 -0.04373302 -0.04400769 -0.04135258 -0.03549303 -0.02649007 -0.01355022 0.00454726 0.02517777 0.04696799 0.06888027 0.08627582 0.09988708 0.10751671 0.10889004 0.10534990 0.09628589 0.08423109 0.07046724 0.05673391 0.05053865
-0.03317362 -0.03082369 -0.02584918 -0.01980651 -0.01351970 -0.00604266 0.00372326 0.01464888 0.02475051 0.03427229 0.04138310 0.04605243 0.04806665 0.04699850 0.04348888 0.03753777 0.02981658 0.02237007 0.01483200 0.00711081 -0.00088504 -0.00866726 -0.01654103 -0.02346873 -0.02853481 -0.03173925 -0.03201392 -0.02954192 -0.02417066 -0.01605274 -0.00430311 0.01220740 0.03109836 0.05124058 0.07168798 0.08838160 0.10193183 0.11011078 0.11267434 0.11050753 0.10284737 0.09213538 0.07925657 0.06616413 0.06027406
-0.02133244 -0.01803644 -0.01104770 -0.00253304 0.00665304 0.01693777 0.02896207 0.04153569 0.05197302 0.06070131 0.06567583 0.06653035 0.06479079 0.06045717 0.05450606 0.04782251 0.04065065 0.03500473 0.03048799 0.02554399 0.02008118 0.01440474 0.00817896 0.00247200 -0.00186163 -0.00479141 -0.00506607 -0.00286874 0.00143437 0.00775170 0.01693777 0.02978607 0.04477065 0.06122013 0.07837153 0.09341716 0.10678426 0.11609241 0.12131108 0.12213507 0.11767937 0.10989715 0.09912412 0.08740501 0.08221687
-0.00985748 -0.00585955 0.00259407 0.01293985 0.02450636 0.03704947 0.05063021 0.06418043 0.07449568 0.08206427 0.08487198 0.08224738 0.07727287 0.07031465 0.06262399 0.05569628 0.04943999 0.04568621 0.04403821 0.04181036 0.03888058 0.03540147 0.03094577 0.02652059 0.02288888 0.02017274 0.01968444 0.02121036 0.02417066 0.02841273 0.03491317 0.04431288 0.05572680 0.06881924 0.08313242 0.09692679 0.11038545 0.12097538 0.12881863 0.13260293 0.13119908 0.12622456 0.11734367 0.10693686 0.10238960
-0.00311289 0.00097659 0.00958281 0.02038636 0.03308206 0.04669332 0.06048769 0.07367168 0.08304086 0.08908353 0.08999909 0.08508561 0.07831050 0.07037568 0.06237983 0.05609302 0.05121006 0.04922635 0.04980621 0.04974517 0.04898221 0.04745628 0.04477065 0.04171880 0.03872799 0.03604236 0.03488266 0.03506577 0.03631703 0.03839229 0.04254280 0.04940947 0.05844295 0.06967375 0.08264413 0.09622486 0.11053804 0.12262337 0.13272500 0.13885921 0.13989685 0.13705863 0.12949003 0.11975463 0.11560412
0.00527970 0.00906400 0.01693777 0.02722251 0.04000977 0.05362102 0.06665242 0.07861568 0.08648945 0.09076205 0.09015168 0.08380383 0.07617420 0.06836146 0.06109806 0.05597095 0.05264443 0.05221717 0.05438399 0.05590991 0.05676443 0.05676443 0.05557420 0.05365154 0.05105747 0.04821924 0.04623554 0.04498428 0.04455702 0.04464858 0.04687643 0.05185095 0.05920591 0.06921598 0.08142339 0.09500412 0.11004975 0.12323374 0.13489181 0.14270455 0.14545122 0.14413892 0.13742484 0.12814721 0.12424085
0.01953185 0.02252266 0.02862636 0.03704947 0.04837184 0.06039613 0.07132176 0.08108768 0.08700827 0.08960234 0.08804590 0.08157597 0.07458724 0.06839198 0.06311228 0.05987732 0.05835139 0.05911435 0.06201361 0.06418043 0.06564531 0.06619465 0.06555376 0.06393628 0.06125065 0.05786309 0.05505539 0.05258339 0.05093539 0.04974517 0.05084384 0.05493332 0.06155583 0.07098605 0.08273568 0.09610279 0.11105686 0.12430189 0.13611256 0.14419995 0.14740440 0.14654988 0.14011048 0.13095492 0.12710959
0.03897214 0.04086429 0.04461806 0.05041658 0.05920591 0.06860561 0.07660146 0.08340709 0.08706931 0.08795434 0.08584857 0.08001953 0.07449568 0.07065035 0.06796472 0.06680502 0.06692709 0.06836146 0.07104709 0.07306131 0.07443465 0.07483139 0.07415998 0.07245094 0.06933805 0.06540117 0.06179998 0.05838191 0.05584887 0.05389569 0.05444502 0.05829035 0.06479079 0.07397687 0.08545183 0.09826960 0.11255226 0.12500381 0.13595995 0.14331493 0.14603107 0.14484085 0.13824885 0.12912381 0.12527849
0.06759850 0.06872769 0.07089449 0.07464828 0.08102664 0.08771019 0.09277627 0.09662160 0.09799493 0.09714042 0.09427167 0.08880886 0.08407849 0.08154546 0.08008057 0.07950072 0.07971435 0.08047731 0.08182012 0.08276620 0.08331553 0.08319346 0.08221687 0.08035523 0.07721183 0.07327494 0.06955168 0.06588946 0.06317332 0.06115909 0.06155583 0.06524857 0.07138279 0.07986694 0.09030427 0.10168768 0.11413923 0.12482070 0.13400677 0.13983580 0.14142278 0.13953063 0.13287759 0.12411878 0.12036500
0.10437331 0.10495315 0.10611286 0.10818812 0.11206397 0.11581774 0.11786249 0.11865596 0.11764885 0.11502426 0.11133152 0.10611286 0.10180975 0.09973449 0.09848323 0.09726249 0.09631642 0.09521775 0.09411909 0.09308145 0.09225745 0.09109775 0.08957183 0.08752709 0.08456679 0.08105716 0.07773064 0.07449568 0.07223731 0.07071139 0.07141332 0.07510605 0.08081301 0.08816797 0.09695730 0.10611286 0.11581774 0.12378307 0.13028352 0.13382366 0.13364056 0.13058870 0.12387463 0.11569567 0.11215552
