0.14233834 0.13638721 0.12359996 0.10898159 0.09350871 0.07876828 0.06695761 0.05792413 0.05365154 0.05377362 0.05764946 0.06564531 0.07562487 0.08734398 0.09973449 0.11130100 0.12253182 0.13287759 0.14249092 0.15347758 0.16620380 0.17911313 0.19202246 0.20419934 0.21518601 0.22431104 0.22873622 0.22894986 0.22421949 0.21399578 0.20148320 0.18692587 0.17227699 0.15997803 0.14941862 0.14169744 0.13660085 0.13409834 0.13476974 0.13553271 0.13525803 0.13458663 0.13318278 0.13153477 0.13080233
0.14905240 0.14313181 0.13037507 0.11593982 0.10077212 0.08648945 0.07547227 0.06729332 0.06366161 0.06424146 0.06811731 0.07562487 0.08474990 0.09521775 0.10608234 0.11581774 0.12500381 0.13357952 0.14154485 0.15097506 0.16211432 0.17343669 0.18475905 0.19544053 0.20499283 0.21286660 0.21665090 0.21677297 0.21243934 0.20316172 0.19171728 0.17831965 0.16461684 0.15268411 0.14215522 0.13422041 0.12863551 0.12561418 0.12558366 0.12579730 0.12527849 0.12436292 0.12228767 0.11990722 0.11883908
0.16846217 0.16257210 0.14978485 0.13556322 0.12085330 0.10736412 0.09781183 0.09146398 0.08914457 0.09070101 0.09457686 0.10104679 0.10834071 0.11621448 0.12375256 0.12942900 0.13409834 0.13870662 0.14313181 0.14908291 0.15692617 0.16495255 0.17282632 0.18018128 0.18665120 0.19186987 0.19431135 0.19425032 0.19077121 0.18353832 0.17435224 0.16333507 0.15161596 0.14038515 0.12967315 0.12109745 0.11438338 0.10995819 0.10824915 0.10705893 0.10580767 0.10412916 0.10046694 0.09625538 0.09439375
0.16641743 0.16089359 0.14889981 0.13580737 0.12268441 0.11111789 0.10394605 0.10007019 0.09945982 0.10208441 0.10586871 0.11102634 0.11615345 0.12100589 0.12485122 0.12625508 0.12631612 0.12689596 0.12768945 0.12991729 0.13388470 0.13803522 0.14191107 0.14545122 0.14828944 0.15036470 0.15128025 0.15100558 0.14853358 0.14362010 0.13711967 0.12909329 0.12002930 0.11017182 0.10010071 0.09173864 0.08471938 0.07974487 0.07715079 0.07528916 0.07415998 0.07251198 0.06802576 0.06268502 0.06036561
0.12396619 0.11954100 0.10980560 0.09967345 0.09024324 0.08261360 0.07925657 0.07885983 0.08047731 0.08423109 0.08783227 0.09134190 0.09396649 0.09540086 0.09543138 0.09295938 0.08905301 0.08603168 0.08349864 0.08197272 0.08166754 0.08136234 0.08062990 0.07965331 0.07824946 0.07669301 0.07568590 0.07510605 0.07367168 0.07132176 0.06796472 0.06350902 0.05792413 0.05078280 0.04287850 0.03640858 0.03097629 0.02734458 0.02572710 0.02502518 0.02569658 0.02578814 0.02224799 0.01742607 0.01538133
0.06485184 0.06161687 0.05435346 0.04742577 0.04199347 0.03851436 0.03894162 0.04190191 0.04559465 0.05023347 0.05352947 0.05542161 0.05563524 0.05395672 0.05053865 0.04483169 0.03778192 0.03183081 0.02652059 0.02175970 0.01767022 0.01339763 0.00857570 0.00369274 -0.00137333 -0.00607318 -0.00860622 -0.00933866 -0.00970489 -0.00955229 -0.00991852 -0.01095614 -0.01309244 -0.01745659 -0.02288888 -0.02713096 -0.03054903 -0.03247169 -0.03277688 -0.03192236 -0.02920621 -0.02710044 -0.02911466 -0.03283792 -0.03436384
0.00253304 0.00009156 -0.00555437 -0.01031526 -0.01300089 -0.01361126 -0.01077303 -0.00573748 -0.00094607 0.00399792 0.00683615 0.00741600 0.00592059 0.00201422 -0.00372326 -0.01126133 -0.01995911 -0.02749718 -0.03430280 -0.04086429 -0.04712058 -0.05349895 -0.06027406 -0.06695761 -0.07361065 -0.07956176 -0.08243050 -0.08270516 -0.08188116 -0.07977539 -0.07785272 -0.07647938 -0.07617420 -0.07849361 -0.08212531 -0.08484146 -0.08700827 -0.08789331 -0.08749656 -0.08584857 -0.08194220 -0.07855465 -0.07928709 -0.08185064 -0.08282723
-0.06399731 -0.06588946 -0.07040620 -0.07367168 -0.07434309 -0.07300027 -0.06869716 -0.06259346 -0.05734428 -0.05249184 -0.05023347 -0.05063021 -0.05331584 -0.05862606 -0.06567583 -0.07391583 -0.08304086 -0.09106723 -0.09839167 -0.10565508 -0.11285745 -0.11999878 -0.12729271 -0.13425092 -0.14105655 -0.14697714 -0.14941862 -0.14893033 -0.14700766 -0.14343700 -0.13995789 -0.13690603 -0.13501389 -0.13586840 -0.13821833 -0.13986632 -0.14117862 -0.14142278 -0.14065981 -0.13858455 -0.13400677 -0.12979522 -0.12927641 -0.13049714 -0.13086337
-0.12247078 -0.12417982 -0.12826930 -0.13110752 -0.13132115 -0.12961210 -0.12530901 -0.11951049 -0.11462753 -0.11026338 -0.10837123 -0.10904264 -0.11194190 -0.11734367 -0.12427137 -0.13196203 -0.14023255 -0.14761803 -0.15442365 -0.16119877 -0.16797388 -0.17450483 -0.18076113 -0.18659016 -0.19220558 -0.19696645 -0.19852291 -0.19742423 -0.19498275 -0.19101535 -0.18720053 -0.18390454 -0.18179876 -0.18240914 -0.18451491 -0.18610187 -0.18753624 -0.18802454 -0.18759727 -0.18576616 -0.18140203 -0.17709891 -0.17563403 -0.17554247 -0.17538987
-0.17496261 -0.17682424 -0.18112735 -0.18445387 -0.18549150 -0.18488114 -0.18201239 -0.17777032 -0.17401654 -0.17044587 -0.16879788 -0.16919462 -0.17133091 -0.17563403 -0.18112735 -0.18695639 -0.19321269 -0.19885860 -0.20410779 -0.20923491 -0.21433149 -0.21887875 -0.22266304 -0.22592853 -0.22904141 -0.23151341 -0.23175757 -0.23010956 -0.22766808 -0.22425000 -0.22125919 -0.21893978 -0.21784112 -0.21924497 -0.22205268 -0.22452468 -0.22690512 -0.22833949 -0.22891934 -0.22797327 -0.22458571 -0.22083193 -0.21866512 -0.21732230 -0.21662039
-0.21674246 -0.21845149 -0.22238837 -0.22562334 -0.22711875 -0.22730187 -0.22562334 -0.22272408 -0.21991637 -0.21701711 -0.21549119 -0.21536912 -0.21655935 -0.21939756 -0.22302927 -0.22672200 -0.23065889 -0.23422956 -0.23758660 -0.24082156 -0.24402601 -0.24655904 -0.24811548 -0.24912259 -0.25003815 -0.25049594 -0.24979401 -0.24811548 -0.24616230 -0.24381237 -0.24207282 -0.24127933 -0.24161504 -0.24405652 -0.24768822 -0.25098422 -0.25421917 -0.25638601 -0.25757623 -0.25727102 -0.25470749 -0.25141147 -0.24851222 -0.24591815 -0.24472792
-0.24890897 -0.25016022 -0.25302896 -0.25556201 -0.25717947 -0.25791192 -0.25714895 -0.25537890 -0.25333413 -0.25092319 -0.24921414 -0.24832912 -0.24817652 -0.24903104 -0.25028229 -0.25144199 -0.25266275 -0.25379193 -0.25486007 -0.25589770 -0.25702688 -0.25751519 -0.25699636 -0.25601977 -0.25495163 -0.25373089 -0.25257120 -0.25138095 -0.25049594 -0.24985504 -0.25003815 -0.25128940 -0.25354779 -0.25730154 -0.26194036 -0.26612142 -0.27008882 -0.27280495 -0.27426985 -0.27430037 -0.27246925 -0.26960051 -0.26593828 -0.26209295 -0.26038393
-0.26438186 -0.26496169 -0.26618245 -0.26737267 -0.26847133 -0.26911223 -0.26874599 -0.26773888 -0.26627401 -0.26435134 -0.26273385 -0.26148260 -0.26041445 -0.25971252 -0.25901058 -0.25791192 -0.25666067 -0.25543994 -0.25421917 -0.25315103 -0.25229651 -0.25104526 -0.24900052 -0.24668111 -0.24423963 -0.24192022 -0.24057741 -0.24005860 -0.24033326 -0.24130985 -0.24329355 -0.24655904 -0.25064853 -0.25559253 -0.26099429 -0.26575518 -0.27002779 -0.27283546 -0.27411726 -0.27402571 -0.27256081 -0.26984465 -0.26529741 -0.26017028 -0.25794244
-0.26075014 -0.26020080 -0.25898007 -0.25782037 -0.25717947 -0.25656912 -0.25571460 -0.25467697 -0.25345623 -0.25202185 -0.25083163 -0.24991608 -0.24881741 -0.24744408 -0.24564348 -0.24298838 -0.23978393 -0.23648793 -0.23300882 -0.23001800 -0.22763756 -0.22519608 -0.22247994 -0.21970275 -0.21677297 -0.21411787 -0.21304971 -0.21332438 -0.21463668 -0.21695608 -0.22043519 -0.22537920 -0.23099460 -0.23679312 -0.24262215 -0.24741356 -0.25138095 -0.25363934 -0.25403607 -0.25321206 -0.25144199 -0.24832912 -0.24274422 -0.23639637 -0.23358867
-0.23850214 -0.23682363 -0.23300882 -0.22937712 -0.22672200 -0.22458571 -0.22299875 -0.22190008 -0.22101505 -0.22043519 -0.22000794 -0.21991637 -0.21924497 -0.21774957 -0.21533860 -0.21146275 -0.20661031 -0.20148320 -0.19598986 -0.19135106 -0.18762779 -0.18433180 -0.18137150 -0.17868587 -0.17575610 -0.17325358 -0.17261270 -0.17355876 -0.17575610 -0.17914365 -0.18381298 -0.19016083 -0.19702750 -0.20337535 -0.20929594 -0.21378216 -0.21701711 -0.21839045 -0.21765801 -0.21582690 -0.21347697 -0.20978424 -0.20300913 -0.19537950 -0.19202246
-0.19470809 -0.19211401 -0.18637654 -0.18076113 -0.17642750 -0.17303994 -0.17111728 -0.17038484 -0.17044587 -0.17136143 -0.17239906 -0.17377239 -0.17413862 -0.17307046 -0.17053743 -0.16586810 -0.15970336 -0.15308085 -0.14587848 -0.13980529 -0.13504441 -0.13110752 -0.12820826 -0.12579730 -0.12314218 -0.12091433 -0.12057863 -0.12186041 -0.12451552 -0.12857448 -0.13400677 -0.14142278 -0.14914395 -0.15576647 -0.16147344 -0.16537981 -0.16766869 -0.16797388 -0.16611224 -0.16324350 -0.16016114 -0.15564440 -0.14746544 -0.13830988 -0.13425092
-0.13299966 -0.12970367 -0.12240974 -0.11526841 -0.10946989 -0.10510575 -0.10321360 -0.10318308 -0.10458693 -0.10745567 -0.11032441 -0.11349834 -0.11517686 -0.11481063 -0.11243019 -0.10721152 -0.09997864 -0.09216590 -0.08355968 -0.07644887 -0.07095554 -0.06674398 -0.06408887 -0.06222724 -0.06009094 -0.05844295 -0.05838191 -0.05972472 -0.06259346 -0.06701865 -0.07284768 -0.08084353 -0.08896145 -0.09540086 -0.10055849 -0.10354930 -0.10458693 -0.10370190 -0.10074160 -0.09686575 -0.09298990 -0.08764916 -0.07806635 -0.06741539 -0.06271554
-0.06015198 -0.05652028 -0.04837184 -0.04046755 -0.03421125 -0.02975555 -0.02865688 -0.03006073 -0.03326518 -0.03839229 -0.04303110 -0.04748680 -0.04989776 -0.04956206 -0.04669332 -0.04062014 -0.03222755 -0.02349925 -0.01413007 -0.00656148 -0.00091556 0.00317392 0.00534074 0.00656148 0.00805689 0.00912503 0.00894192 0.00766015 0.00482192 0.00033570 -0.00546281 -0.01330607 -0.02102725 -0.02652059 -0.03042695 -0.03201392 -0.03149510 -0.02951140 -0.02587970 -0.02151555 -0.01739555 -0.01174963 -0.00137333 0.01022370 0.01532029
0.02462844 0.02835170 0.03668325 0.04455702 0.05050813 0.05420087 0.05380413 0.05041658 0.04495376 0.03732414 0.03091525 0.02554399 0.02282785 0.02368236 0.02743614 0.03460799 0.04416028 0.05349895 0.06302072 0.07049776 0.07574694 0.07928709 0.08081301 0.08130131 0.08203375 0.08236945 0.08203375 0.08099613 0.07840205 0.07409894 0.06872769 0.06173895 0.05520798 0.05133213 0.04934843 0.04956206 0.05188147 0.05499436 0.05896176 0.06335643 0.06729332 0.07278664 0.08340709 0.09543138 0.10074160
0.10922574 0.11276589 0.12079226 0.12802514 0.13299966 0.13538010 0.13318278 0.12768945 0.12018189 0.11053804 0.10287789 0.09710990 0.09457686 0.09622486 0.10104679 0.10913419 0.11951049 0.12897122 0.13803522 0.14490189 0.14944914 0.15225685 0.15305032 0.15286721 0.15274514 0.15228736 0.15158543 0.15063937 0.14831996 0.14441359 0.13992737 0.13452560 0.13000885 0.12848292 0.12900174 0.13132115 0.13544114 0.13940856 0.14319284 0.14700766 0.15009002 0.15454574 0.16418958 0.17532884 0.18021180
0.19568469 0.19885860 0.20612201 0.21219520 0.21539964 0.21573535 0.21140172 0.20371105 0.19431135 0.18308054 0.17474899 0.16934721 0.16766869 0.17069003 0.17691579 0.18597980 0.19687490 0.20596942 0.21396527 0.21970275 0.22309031 0.22482985 0.22486039 0.22394483 0.22284615 0.22144231 0.22028260 0.21927549 0.21726127 0.21402630 0.21100497 0.20816675 0.20670186 0.20844142 0.21228676 0.21710868 0.22309031 0.22775963 0.23084201 0.23337504 0.23471786 0.23712882 0.24442275 0.25321206 0.25705740
0.27045503 0.27289650 0.27872553 0.28287607 0.28385267 0.28183845 0.27539903 0.26584673 0.25504318 0.24280526 0.23410748 0.22904141 0.22782068 0.23142186 0.23807490 0.24704733 0.25745416 0.26557207 0.27207252 0.27655873 0.27893919 0.27988526 0.27939695 0.27796260 0.27603993 0.27365947 0.27182835 0.27030244 0.26841030 0.26578569 0.26419875 0.26392406 0.26545000 0.27021089 0.27695549 0.28382215 0.29105502 0.29590747 0.29798272 0.29892880 0.29834896 0.29844052 0.30271310 0.30842006 0.31083101
