0.21115756 0.21167639 0.21469772 0.20935698 0.19058809 0.16345714 0.12918486 0.08935820 0.05008087 0.01043733 -0.02557451 -0.05755791 -0.08713035 -0.11450545 -0.14007996 -0.16602069 -0.18951994 -0.20508438 -0.21347697 -0.20499283 -0.17853329 -0.13846248 -0.08319346 -0.01971496 0.04672384 0.11465804 0.17355876 0.22513504 0.26419875 0.28983429 0.30594805 0.31278419 0.31241798 0.30661947 0.29615161 0.28550065 0.27387309 0.26303902 0.25275430 0.24472792 0.24011964 0.23731193 0.23529771 0.23429060 0.23371075
0.21411787 0.21414839 0.21588793 0.20978424 0.19141209 0.16492203 0.13104647 0.09146398 0.05212561 0.01205481 -0.02444533 -0.05703909 -0.08685568 -0.11371197 -0.13855404 -0.16351818 -0.18622394 -0.20267342 -0.21329387 -0.20822778 -0.18665120 -0.15149388 -0.10083316 -0.04116947 0.02307199 0.09015168 0.14984588 0.20380260 0.24579607 0.27503282 0.29459518 0.30436110 0.30637532 0.30222479 0.29273355 0.28247932 0.27069917 0.25949889 0.24860378 0.23987548 0.23459578 0.23111667 0.22843105 0.22684409 0.22602008
0.21897030 0.21796319 0.21726127 0.20972320 0.19241920 0.16760765 0.13476974 0.09595019 0.05658132 0.01586962 -0.02145451 -0.05533006 -0.08557390 -0.11127049 -0.13437299 -0.15720084 -0.17825861 -0.19678335 -0.21262245 -0.21533860 -0.20471816 -0.18036439 -0.13977477 -0.08838160 -0.02887051 0.03656118 0.09826960 0.15775017 0.20639668 0.24378185 0.27091280 0.28711814 0.29435101 0.29361859 0.28608051 0.27658924 0.26432082 0.25220495 0.23987548 0.22965178 0.22293772 0.21814631 0.21423994 0.21161534 0.21030305
0.23169653 0.22913297 0.22470778 0.21448408 0.19714957 0.17300943 0.14029358 0.10135197 0.06106754 0.01867733 -0.02038636 -0.05618457 -0.08743553 -0.11239967 -0.13403730 -0.15457626 -0.17349772 -0.19327372 -0.21311074 -0.22281563 -0.22275460 -0.20920438 -0.17920469 -0.13690603 -0.08304086 -0.02044740 0.04211554 0.10592975 0.16046633 0.20560320 0.24036378 0.26325268 0.27628407 0.27976316 0.27512437 0.26703694 0.25479904 0.24207282 0.22855312 0.21677297 0.20816675 0.20133060 0.19531846 0.19071017 0.18851283
0.25580615 0.25077060 0.24069948 0.22556230 0.20593891 0.18018128 0.14563432 0.10480056 0.06179998 0.01611377 -0.02600177 -0.06476028 -0.09781183 -0.12302011 -0.14377269 -0.16190070 -0.17792290 -0.19696645 -0.21790215 -0.23175757 -0.23947874 -0.23468734 -0.21423994 -0.18076113 -0.13315226 -0.07467879 -0.01330607 0.05206458 0.11014130 0.16113773 0.20215461 0.23126927 0.25012970 0.25849178 0.25778985 0.25208288 0.24076052 0.22824793 0.21423994 0.20117801 0.19025239 0.18057802 0.17120884 0.16333507 0.15964232
0.28666037 0.27918333 0.26352733 0.24338511 0.22104557 0.19318217 0.15634632 0.11313211 0.06698813 0.01748711 -0.02807703 -0.07010102 -0.10541093 -0.13153477 -0.15204321 -0.16821803 -0.18152410 -0.19925535 -0.21988586 -0.23642689 -0.25012970 -0.25269327 -0.24094363 -0.21601000 -0.17508470 -0.12176885 -0.06317332 0.00170904 0.06149480 0.11667226 0.16269417 0.19730216 0.22174749 0.23508407 0.23874630 0.23578601 0.22577593 0.21372113 0.19940794 0.18497269 0.17139195 0.15836054 0.14517654 0.13351847 0.12811670
0.32309946 0.31406599 0.29486984 0.27149266 0.24732201 0.21790215 0.17929624 0.13403730 0.08496353 0.03180029 -0.01727348 -0.06265450 -0.10061952 -0.12845241 -0.14966278 -0.16507462 -0.17673269 -0.19315165 -0.21268350 -0.23035371 -0.24777977 -0.25556201 -0.25083163 -0.23334453 -0.19916379 -0.15192114 -0.09784234 -0.03604236 0.02282785 0.07950072 0.12833034 0.16699728 0.19598986 0.21378216 0.22162542 0.22132023 0.21265298 0.20102543 0.18613239 0.17011017 0.15359966 0.13702811 0.12012085 0.10489212 0.09787286
0.36265144 0.35264137 0.33140048 0.30603960 0.28061768 0.25006866 0.21008942 0.16324350 0.11172827 0.05539110 0.00320444 -0.04538102 -0.08609272 -0.11615345 -0.13885921 -0.15445417 -0.16537981 -0.18051699 -0.19824824 -0.21588793 -0.23508407 -0.24634542 -0.24716941 -0.23627430 -0.20880765 -0.16843165 -0.12024293 -0.06357005 -0.00766015 0.04843288 0.09830012 0.13980529 0.17258216 0.19431135 0.20618305 0.20850246 0.20133060 0.19006927 0.17447431 0.15668203 0.13699760 0.11676382 0.09610279 0.07739494 0.06878872
0.39616078 0.38615069 0.36490983 0.33957946 0.31421858 0.28373060 0.24405652 0.19751580 0.14572588 0.08868679 0.03534044 -0.01480148 -0.05734428 -0.08957183 -0.11426130 -0.13119908 -0.14288767 -0.15771966 -0.17416914 -0.19135106 -0.21088290 -0.22400586 -0.22882779 -0.22324289 -0.20218512 -0.16895047 -0.12729271 -0.07672353 -0.02499466 0.02890103 0.07827998 0.12125004 0.15652944 0.18121891 0.19623402 0.20065920 0.19479965 0.18369091 0.16708884 0.14731285 0.12454604 0.10077212 0.07666250 0.05481124 0.04474014
0.42515334 0.41599780 0.39664906 0.37314981 0.34894863 0.31965086 0.28168583 0.23703726 0.18686484 0.13116856 0.07843257 0.02804651 -0.01556444 -0.04992828 -0.07715079 -0.09653004 -0.11041597 -0.12567522 -0.14111759 -0.15738395 -0.17569506 -0.18909268 -0.19638661 -0.19495223 -0.18002869 -0.15424055 -0.11978515 -0.07647938 -0.03027436 0.01986755 0.06720176 0.11032441 0.14697714 0.17358929 0.19101535 0.19711906 0.19248024 0.18137150 0.16348766 0.14157537 0.11572619 0.08856472 0.06122013 0.03653065 0.02514725
0.44361705 0.43528551 0.41776788 0.39609975 0.37305826 0.34519485 0.30976287 0.26828822 0.22144231 0.16934721 0.11905271 0.07003998 0.02655110 -0.00939970 -0.03900266 -0.06122013 -0.07797479 -0.09442427 -0.10965300 -0.12518692 -0.14197211 -0.15500350 -0.16397595 -0.16586810 -0.15628529 -0.13721122 -0.10910367 -0.07208472 -0.03073214 0.01602222 0.06143376 0.10446486 0.14206366 0.17017122 0.18951994 0.19718009 0.19379254 0.18292795 0.16412854 0.14062929 0.11236915 0.08249153 0.05243080 0.02523881 0.01269570
0.45112461 0.44367808 0.42808312 0.40833765 0.38648641 0.36033204 0.32850122 0.29172644 0.25022125 0.20413831 0.15842158 0.11249123 0.07031465 0.03335673 0.00137333 -0.02414014 -0.04464858 -0.06308176 -0.07895138 -0.09399701 -0.10876797 -0.12073123 -0.13049714 -0.13470870 -0.12970367 -0.11651967 -0.09390546 -0.06216620 -0.02496414 0.01876888 0.06237983 0.10495315 0.14297922 0.17200232 0.19272439 0.20169683 0.19965209 0.18918423 0.16968292 0.14493240 0.11484115 0.08285775 0.05038606 0.02081362 0.00720237
0.44907987 0.44203010 0.42725915 0.40852076 0.38727990 0.36265144 0.33448288 0.30280465 0.26740319 0.22837001 0.18820764 0.14633626 0.10629597 0.06897184 0.03512681 0.00662252 -0.01754814 -0.03811762 -0.05505539 -0.07003998 -0.08313242 -0.09421064 -0.10458693 -0.11066011 -0.10953093 -0.10144353 -0.08334605 -0.05587939 -0.02197333 0.01950133 0.06176946 0.10412916 0.14267403 0.17270425 0.19486068 0.20542009 0.20514542 0.19580676 0.17676321 0.15198217 0.12152471 0.08877835 0.05505539 0.02414014 0.00991852
0.43696401 0.42951751 0.41376996 0.39445174 0.37287515 0.34913176 0.32444227 0.29807428 0.26926482 0.23819697 0.20441298 0.16733299 0.13010040 0.09308145 0.05795465 0.02694784 -0.00048830 -0.02328562 -0.04168829 -0.05703909 -0.06903287 -0.07950072 -0.09048738 -0.09814753 -0.10010071 -0.09591968 -0.08099613 -0.05621510 -0.02414014 0.01641896 0.05841243 0.10110782 0.14050722 0.17175817 0.19556262 0.20813623 0.21011993 0.20285653 0.18558306 0.16235848 0.13321330 0.10138249 0.06790368 0.03674429 0.02249214
0.41648608 0.40821558 0.39060640 0.36985382 0.34757531 0.32450330 0.30307931 0.28193000 0.25986511 0.23700674 0.20999786 0.17831965 0.14459670 0.10870693 0.07309183 0.04025391 0.01007111 -0.01477096 -0.03485214 -0.05096591 -0.06262399 -0.07312235 -0.08484146 -0.09402753 -0.09875790 -0.09799493 -0.08590961 -0.06357005 -0.03314310 0.00665304 0.04855495 0.09167761 0.13208412 0.16489151 0.19074069 0.20584735 0.21088290 0.20673238 0.19269387 0.17255165 0.14633626 0.11706901 0.08536027 0.05542161 0.04174932
0.38877529 0.37940612 0.35914183 0.33640552 0.31330302 0.29084140 0.27225563 0.25571460 0.23987548 0.22486039 0.20462660 0.17868587 0.14914395 0.11529893 0.08029420 0.04675436 0.01486251 -0.01162755 -0.03341777 -0.05087436 -0.06326487 -0.07470931 -0.08774071 -0.09875790 -0.10641804 -0.10925627 -0.10049745 -0.08139286 -0.05328532 -0.01486251 0.02652059 0.07010102 0.11175878 0.14661092 0.17526780 0.19379254 0.20294809 0.20334482 0.19443342 0.17938779 0.15823847 0.13364056 0.10599078 0.07925657 0.06711020
