0.18945891 0.18317209 0.16910306 0.15549180 0.14545122 0.13724174 0.13089389 0.12637715 0.12369152 0.12286752 0.12317271 0.12479018 0.12668233 0.12884915 0.13040559 0.13034455 0.12891018 0.12561418 0.12054811 0.11401715 0.10571612 0.09753716 0.08969390 0.08307138 0.07889035 0.07672353 0.07675405 0.07892086 0.08212531 0.08645894 0.09094516 0.09524827 0.09924620 0.10242012 0.10507523 0.10730308 0.10910367 0.11136204 0.11420026 0.11706901 0.11993774 0.12259285 0.12488174 0.12668233 0.12753685
0.13107699 0.12537004 0.11258278 0.10034486 0.09161656 0.08465835 0.07931761 0.07568590 0.07403790 0.07431257 0.07602160 0.07937864 0.08328501 0.08777124 0.09170812 0.09384441 0.09448531 0.09292886 0.08929716 0.08423109 0.07730339 0.07068087 0.06466872 0.06009094 0.05825983 0.05865658 0.06143376 0.06653035 0.07281716 0.08047731 0.08832057 0.09604175 0.10339671 0.10986663 0.11560412 0.12051760 0.12469863 0.12878811 0.13290811 0.13684499 0.14050722 0.14395581 0.14740440 0.15039521 0.15179907
-0.00271615 -0.00714133 -0.01718192 -0.02642903 -0.03231910 -0.03656118 -0.03964354 -0.04116947 -0.04055910 -0.03784295 -0.03292947 -0.02554399 -0.01702933 -0.00720237 0.00225837 0.00949126 0.01489303 0.01736503 0.01712088 0.01532029 0.01156652 0.00848415 0.00665304 0.00686666 0.01046785 0.01690725 0.02612384 0.03811762 0.05169836 0.06717124 0.08294931 0.09875790 0.11407819 0.12814721 0.14114811 0.15256202 0.16245003 0.17108676 0.17838068 0.18491165 0.19071017 0.19617298 0.20245980 0.20828883 0.21097445
-0.11682486 -0.11978515 -0.12652974 -0.13229774 -0.13516648 -0.13660085 -0.13736381 -0.13690603 -0.13412885 -0.12927641 -0.12161626 -0.11090426 -0.09863582 -0.08441420 -0.07046724 -0.05908383 -0.04980621 -0.04400769 -0.04138310 -0.04034547 -0.04141362 -0.04147466 -0.03973510 -0.03567614 -0.02789392 -0.01696829 -0.00299081 0.01397748 0.03286843 0.05398724 0.07553331 0.09723197 0.11832026 0.13791314 0.15604115 0.17181921 0.18543047 0.19675283 0.20557268 0.21317180 0.21973327 0.22602008 0.23398541 0.24170659 0.24521622
-0.17496261 -0.17624439 -0.17929624 -0.18140203 -0.18137150 -0.18030335 -0.17911313 -0.17700736 -0.17273477 -0.16644795 -0.15729240 -0.14490189 -0.13077182 -0.11438338 -0.09820856 -0.08481093 -0.07361065 -0.06607258 -0.06186102 -0.05920591 -0.05862606 -0.05703909 -0.05359050 -0.04791406 -0.03894162 -0.02710044 -0.01239051 0.00515763 0.02471999 0.04663228 0.06900235 0.09155553 0.11340678 0.13348795 0.15189062 0.16742454 0.18027283 0.19028291 0.19699697 0.20249031 0.20700705 0.21155430 0.21854305 0.22583698 0.22907193
-0.19818720 -0.19779046 -0.19714957 -0.19568469 -0.19302957 -0.18985565 -0.18701743 -0.18375194 -0.17856380 -0.17172766 -0.16217536 -0.14969330 -0.13547166 -0.11899167 -0.10275582 -0.08935820 -0.07815790 -0.07043672 -0.06588946 -0.06280709 -0.06161687 -0.05951110 -0.05560473 -0.04983672 -0.04147466 -0.03076266 -0.01757866 -0.00195318 0.01565600 0.03561510 0.05597095 0.07650990 0.09628589 0.11423078 0.13034455 0.14325388 0.15323344 0.16010010 0.16333507 0.16556291 0.16708884 0.16907254 0.17423017 0.18027283 0.18289743
-0.17862484 -0.17685476 -0.17300943 -0.16864528 -0.16412854 -0.15964232 -0.15598010 -0.15240943 -0.14749596 -0.14151433 -0.13357952 -0.12353893 -0.11224708 -0.09909360 -0.08633687 -0.07620472 -0.06808680 -0.06286813 -0.06027406 -0.05877865 -0.05871761 -0.05780206 -0.05517747 -0.05111850 -0.04535051 -0.03787347 -0.02844325 -0.01712088 -0.00399792 0.01123081 0.02682577 0.04251228 0.05746635 0.07074191 0.08224738 0.09060945 0.09607227 0.09863582 0.09787286 0.09649953 0.09500412 0.09451582 0.09775078 0.10245064 0.10443434
-0.13052766 -0.12753685 -0.12094485 -0.11416975 -0.10834071 -0.10309152 -0.09909360 -0.09570605 -0.09179968 -0.08755761 -0.08246101 -0.07638783 -0.06976531 -0.06207465 -0.05499436 -0.05020295 -0.04709006 -0.04596088 -0.04669332 -0.04800561 -0.05011139 -0.05145421 -0.05127110 -0.05011139 -0.04824976 -0.04547258 -0.04135258 -0.03595081 -0.02908414 -0.02047792 -0.01159703 -0.00265511 0.00561541 0.01254311 0.01800592 0.02063051 0.02072207 0.01849422 0.01345866 0.00851466 0.00415052 0.00137333 0.00277718 0.00616474 0.00750755
-0.08905301 -0.08517716 -0.07657094 -0.06805628 -0.06131168 -0.05554369 -0.05127110 -0.04803614 -0.04495376 -0.04217658 -0.03961303 -0.03723258 -0.03500473 -0.03256325 -0.03091525 -0.03115940 -0.03277688 -0.03549303 -0.03936888 -0.04333628 -0.04751732 -0.05099643 -0.05316325 -0.05471969 -0.05633717 -0.05758843 -0.05810724 -0.05792413 -0.05658132 -0.05386517 -0.05090487 -0.04785302 -0.04519791 -0.04330577 -0.04242073 -0.04376354 -0.04715110 -0.05212561 -0.05917539 -0.06555376 -0.07080294 -0.07400738 -0.07287820 -0.06952117 -0.06820887
-0.04858547 -0.04412977 -0.03421125 -0.02456740 -0.01724296 -0.01123081 -0.00680563 -0.00369274 -0.00140385 -0.00009156 -0.00003052 -0.00131230 -0.00350963 -0.00643941 -0.01037629 -0.01568651 -0.02203436 -0.02862636 -0.03564562 -0.04229866 -0.04861598 -0.05429243 -0.05887020 -0.06320383 -0.06811731 -0.07315287 -0.07797479 -0.08261360 -0.08642842 -0.08929716 -0.09189123 -0.09433271 -0.09674367 -0.09912412 -0.10180975 -0.10589923 -0.11123997 -0.11731315 -0.12457655 -0.13068026 -0.13510545 -0.13727225 -0.13510545 -0.13074130 -0.12900174
