0.03286843 0.03402814 0.03653065 0.03903317 0.04107792 0.04272591 0.04348888 0.04388562 0.04507584 0.04687643 0.04940947 0.05319376 0.05536058 0.05523850 0.05233924 0.04486221 0.03451644 0.02450636 0.01428266 0.00540178 -0.00219733 -0.00756859 -0.00976592 -0.01028474 -0.01004059 -0.00909452 -0.00860622 -0.00836207 -0.00799585 -0.00756859 -0.00671407 -0.00491348 -0.00317392 -0.00213630 -0.00189215 -0.00289926 -0.00518815 -0.01162755 -0.02276681 -0.03604236 -0.05127110 -0.06732383 -0.08420057 -0.09979553 -0.10696737
-0.00134281 0.00106815 0.00643941 0.01168859 0.01565600 0.01882992 0.02066103 0.02175970 0.02328562 0.02508621 0.02755821 0.03122044 0.03347880 0.03375347 0.03149510 0.02496414 0.01574755 0.00674459 -0.00253304 -0.01028474 -0.01657155 -0.02050844 -0.02127140 -0.02029481 -0.01867733 -0.01638844 -0.01467940 -0.01336711 -0.01220740 -0.01132237 -0.01007111 -0.00793481 -0.00579852 -0.00408948 -0.00302133 -0.00329600 -0.00485244 -0.01077303 -0.02160710 -0.03476058 -0.05005036 -0.06625568 -0.08322398 -0.09884945 -0.10602130
-0.08133183 -0.07596057 -0.06399731 -0.05249184 -0.04409925 -0.03744621 -0.03308206 -0.03036592 -0.02795495 -0.02606281 -0.02356029 -0.01998962 -0.01742607 -0.01614429 -0.01687674 -0.02130192 -0.02804651 -0.03482162 -0.04202399 -0.04721214 -0.05047762 -0.05121006 -0.04858547 -0.04425184 -0.03936888 -0.03396710 -0.02957244 -0.02591022 -0.02301096 -0.02111881 -0.01895200 -0.01602222 -0.01287881 -0.00958281 -0.00659200 -0.00512711 -0.00512711 -0.00994903 -0.02017274 -0.03314310 -0.04876858 -0.06549272 -0.08273568 -0.09854427 -0.10583819
-0.14227729 -0.13443403 -0.11694693 -0.10019226 -0.08810694 -0.07858516 -0.07223731 -0.06836146 -0.06558428 -0.06411939 -0.06216620 -0.05945006 -0.05722221 -0.05542161 -0.05502487 -0.05746635 -0.06170843 -0.06628621 -0.07141332 -0.07425153 -0.07477035 -0.07275613 -0.06741539 -0.06036561 -0.05273598 -0.04461806 -0.03772088 -0.03173925 -0.02713096 -0.02423170 -0.02133244 -0.01788385 -0.01416059 -0.00967437 -0.00518815 -0.00225837 -0.00076296 -0.00433363 -0.01351970 -0.02575762 -0.04110843 -0.05764946 -0.07452620 -0.08996857 -0.09707938
-0.15555285 -0.14654988 -0.12634663 -0.10718101 -0.09353923 -0.08301035 -0.07614368 -0.07229835 -0.07028413 -0.07022309 -0.06988738 -0.06912442 -0.06823939 -0.06683554 -0.06598102 -0.06698813 -0.06909391 -0.07187109 -0.07522812 -0.07641835 -0.07525864 -0.07181005 -0.06546220 -0.05746635 -0.04861598 -0.03912473 -0.03064058 -0.02285836 -0.01699881 -0.01342814 -0.01025422 -0.00711081 -0.00372326 0.00091556 0.00582904 0.00946074 0.01205481 0.00982696 0.00234993 -0.00830103 -0.02227851 -0.03756829 -0.05310221 -0.06732383 -0.07385480
-0.14642781 -0.13702811 -0.11590930 -0.09588916 -0.08175909 -0.07098605 -0.06408887 -0.06054872 -0.05957213 -0.06118961 -0.06283761 -0.06457717 -0.06564531 -0.06530961 -0.06472976 -0.06491287 -0.06549272 -0.06692709 -0.06903287 -0.06912442 -0.06701865 -0.06289865 -0.05645924 -0.04840236 -0.03897214 -0.02862636 -0.01886044 -0.00949126 -0.00247200 0.00180059 0.00515763 0.00781274 0.01052889 0.01489303 0.01977599 0.02380444 0.02713096 0.02621540 0.02063051 0.01202429 0.00000000 -0.01333659 -0.02682577 -0.03918577 -0.04489273
-0.12314218 -0.11410870 -0.09390546 -0.07461776 -0.06076235 -0.05011139 -0.04327525 -0.03988769 -0.03976562 -0.04287850 -0.04666280 -0.05133213 -0.05508591 -0.05679495 -0.05764946 -0.05819880 -0.05847346 -0.05966369 -0.06146428 -0.06131168 -0.05908383 -0.05502487 -0.04916532 -0.04159673 -0.03201392 -0.02105777 -0.01013215 0.00088504 0.00912503 0.01419111 0.01788385 0.02023377 0.02246162 0.02642903 0.03100681 0.03509629 0.03888058 0.03906369 0.03543199 0.02911466 0.01956237 0.00878933 -0.00198370 -0.01187170 -0.01641896
-0.08694723 -0.07898191 -0.06112858 -0.04388562 -0.03094577 -0.02081362 -0.01409955 -0.01071200 -0.01126133 -0.01559496 -0.02136296 -0.02899258 -0.03558458 -0.03985718 -0.04278695 -0.04440443 -0.04519791 -0.04684591 -0.04907376 -0.04940947 -0.04779199 -0.04455702 -0.03991821 -0.03338725 -0.02404859 -0.01278726 -0.00094607 0.01162755 0.02111881 0.02710044 0.03125095 0.03332621 0.03500473 0.03842280 0.04242073 0.04629658 0.05001984 0.05111850 0.04934843 0.04538102 0.03863643 0.03088473 0.02331614 0.01638844 0.01321451
-0.05172887 -0.04495376 -0.02996918 -0.01510666 -0.00332652 0.00634785 0.01327555 0.01739555 0.01718192 0.01300089 0.00668355 -0.00228889 -0.01049837 -0.01644948 -0.02099673 -0.02371288 -0.02536088 -0.02801599 -0.03125095 -0.03274636 -0.03241066 -0.03045747 -0.02731407 -0.02194281 -0.01293985 -0.00143437 0.01132237 0.02539140 0.03610340 0.04306162 0.04776147 0.04980621 0.05108799 0.05386517 0.05706961 0.06018250 0.06323435 0.06451613 0.06396680 0.06183050 0.05758843 0.05270547 0.04821924 0.04425184 0.04242073
-0.01498459 -0.00973540 0.00177007 0.01367229 0.02404859 0.03326518 0.04074221 0.04605243 0.04709006 0.04425184 0.03860591 0.02951140 0.02075259 0.01373333 0.00784326 0.00390637 0.00100711 -0.00311289 -0.00805689 -0.01135289 -0.01293985 -0.01287881 -0.01150548 -0.00750755 0.00097659 0.01269570 0.02624592 0.04171880 0.05362102 0.06161687 0.06692709 0.06912442 0.07013153 0.07217628 0.07431257 0.07623523 0.07794427 0.07889035 0.07901242 0.07831050 0.07638783 0.07425153 0.07284768 0.07190161 0.07141332
