0.02313303 0.01940977 0.01129185 0.00262459 -0.00473037 -0.01254311 -0.02182074 -0.03198340 -0.04245125 -0.05328532 -0.06363109 -0.07348857 -0.08307138 -0.09219642 -0.10150456 -0.11209448 -0.12292856 -0.13238929 -0.14065981 -0.14401685 -0.14218573 -0.13626514 -0.12549211 -0.11252175 -0.09933775 -0.08615375 -0.07599109 -0.06833094 -0.06439406 -0.06524857 -0.06543168 -0.06329539 -0.05899228 -0.05069124 -0.04007080 -0.02993866 -0.01992859 -0.01379437 -0.01153600 -0.01403851 -0.02261422 -0.03476058 -0.05032502 -0.06646931 -0.07370220
0.02206488 0.01858577 0.01101718 0.00286874 -0.00433363 -0.01205481 -0.02114933 -0.03109836 -0.04132206 -0.05191198 -0.06198309 -0.07147435 -0.08066042 -0.08932768 -0.09802546 -0.10782190 -0.11777093 -0.12659077 -0.13437299 -0.13748589 -0.13565478 -0.12967315 -0.11868648 -0.10538042 -0.09179968 -0.07824946 -0.06799524 -0.06045717 -0.05722221 -0.05923643 -0.06112858 -0.06152532 -0.05996887 -0.05429243 -0.04617450 -0.03799554 -0.02941984 -0.02410962 -0.02200385 -0.02407910 -0.03167821 -0.04239021 -0.05609302 -0.07034516 -0.07669301
0.02005066 0.01715140 0.01089511 0.00378430 -0.00311289 -0.01068148 -0.01934873 -0.02880947 -0.03854488 -0.04861598 -0.05807672 -0.06683554 -0.07513657 -0.08282723 -0.09036531 -0.09842219 -0.10644856 -0.11389508 -0.12073123 -0.12332530 -0.12149419 -0.11539049 -0.10391553 -0.08993804 -0.07547227 -0.06103702 -0.05050813 -0.04327525 -0.04147466 -0.04620503 -0.05206458 -0.05804621 -0.06262399 -0.06271554 -0.06002991 -0.05603198 -0.05053865 -0.04699850 -0.04528947 -0.04657125 -0.05194250 -0.05957213 -0.06933805 -0.07947020 -0.08398694
0.01620533 0.01388592 0.00897244 0.00299081 -0.00344859 -0.01071200 -0.01889096 -0.02774133 -0.03686636 -0.04629658 -0.05499436 -0.06295969 -0.07025361 -0.07675405 -0.08279672 -0.08883938 -0.09460738 -0.10031434 -0.10577715 -0.10751671 -0.10550249 -0.09927671 -0.08737449 -0.07290872 -0.05774102 -0.04260384 -0.03189184 -0.02490310 -0.02444533 -0.03155614 -0.04101688 -0.05243080 -0.06311228 -0.06924650 -0.07248146 -0.07306131 -0.07107761 -0.06946013 -0.06808680 -0.06830043 -0.07113864 -0.07525864 -0.08056886 -0.08606220 -0.08853420
0.01028474 0.00845363 0.00466933 -0.00027467 -0.00619526 -0.01297037 -0.02047792 -0.02862636 -0.03711051 -0.04589984 -0.05383465 -0.06091494 -0.06711020 -0.07229835 -0.07675405 -0.08059938 -0.08392590 -0.08743553 -0.09094516 -0.09140293 -0.08890042 -0.08243050 -0.07043672 -0.05594043 -0.04062014 -0.02536088 -0.01477096 -0.00805689 -0.00854518 -0.01709037 -0.02917570 -0.04480117 -0.06051821 -0.07223731 -0.08117924 -0.08627582 -0.08780175 -0.08798486 -0.08648945 -0.08523820 -0.08508561 -0.08536027 -0.08581805 -0.08642842 -0.08670308
0.00204474 0.00070193 -0.00204474 -0.00595111 -0.01110874 -0.01721244 -0.02395703 -0.03131199 -0.03903317 -0.04709006 -0.05423139 -0.06039613 -0.06543168 -0.06921598 -0.07196265 -0.07364117 -0.07452620 -0.07583850 -0.07724234 -0.07629628 -0.07318339 -0.06643879 -0.05444502 -0.04007080 -0.02475051 -0.00946074 0.00115970 0.00787378 0.00701926 -0.00216681 -0.01586962 -0.03454695 -0.05426191 -0.07080294 -0.08502457 -0.09442427 -0.09945982 -0.10147405 -0.10010071 -0.09762871 -0.09497360 -0.09183019 -0.08807642 -0.08435316 -0.08267464
-0.00973540 -0.01062044 -0.01239051 -0.01525925 -0.01950133 -0.02465896 -0.03045747 -0.03686636 -0.04367199 -0.05084384 -0.05703909 -0.06219672 -0.06607258 -0.06839198 -0.06949065 -0.06927702 -0.06811731 -0.06744590 -0.06695761 -0.06469924 -0.06094546 -0.05386517 -0.04193243 -0.02771081 -0.01217689 0.00347911 0.01470992 0.02224799 0.02209540 0.01361126 -0.00021363 -0.02008118 -0.04190191 -0.06179998 -0.08008057 -0.09308145 -0.10147405 -0.10559405 -0.10495315 -0.10229804 -0.09842219 -0.09347820 -0.08743553 -0.08136234 -0.07864620
-0.02349925 -0.02395703 -0.02475051 -0.02655110 -0.02966399 -0.03366192 -0.03839229 -0.04376354 -0.04962310 -0.05590991 -0.06115909 -0.06537065 -0.06811731 -0.06906339 -0.06860561 -0.06677450 -0.06390576 -0.06152532 -0.05935850 -0.05590991 -0.05151524 -0.04416028 -0.03238014 -0.01831111 -0.00259407 0.01355022 0.02569658 0.03457747 0.03585925 0.02899258 0.01626637 -0.00329600 -0.02569658 -0.04763939 -0.06888027 -0.08487198 -0.09637745 -0.10272530 -0.10333567 -0.10126042 -0.09723197 -0.09164708 -0.08474990 -0.07770012 -0.07452620
-0.03595081 -0.03592028 -0.03564562 -0.03622547 -0.03808710 -0.04083377 -0.04443495 -0.04876858 -0.05371258 -0.05926695 -0.06384473 -0.06750695 -0.06961272 -0.06964324 -0.06817835 -0.06537065 -0.06152532 -0.05813776 -0.05487228 -0.05072176 -0.04596088 -0.03851436 -0.02700888 -0.01321451 0.00262459 0.01922666 0.03238014 0.04269540 0.04568621 0.04089480 0.02999970 0.01199377 -0.00955229 -0.03192236 -0.05456709 -0.07251198 -0.08655050 -0.09515671 -0.09778131 -0.09732353 -0.09436323 -0.08960234 -0.08325449 -0.07650990 -0.07351909
-0.04751732 -0.04696799 -0.04556413 -0.04483169 -0.04528947 -0.04666280 -0.04907376 -0.05236976 -0.05652028 -0.06143376 -0.06558428 -0.06903287 -0.07086398 -0.07037568 -0.06839198 -0.06518754 -0.06103702 -0.05722221 -0.05349895 -0.04901273 -0.04409925 -0.03668325 -0.02563555 -0.01220740 0.00372326 0.02078311 0.03497421 0.04690695 0.05194250 0.04977569 0.04153569 0.02630696 0.00708029 -0.01425214 -0.03677480 -0.05566576 -0.07171850 -0.08264413 -0.08792382 -0.09002960 -0.08935820 -0.08664205 -0.08227790 -0.07718131 -0.07495346
