0.10647908 0.10800500 0.11148412 0.11444441 0.11584827 0.11655018 0.11648915 0.11618397 0.11734367 0.11960204 0.12353893 0.12921537 0.13599049 0.14392529 0.15247047 0.16132084 0.17023225 0.17819758 0.18539995 0.19022188 0.19226661 0.19342631 0.19379254 0.19437239 0.19656973 0.19992675 0.20477919 0.21097445 0.21686453 0.22269356 0.22659993 0.22779016 0.22675252 0.22327341 0.21790215 0.21192053 0.20514542 0.19904172 0.19363995 0.18930632 0.18659016 0.18448439 0.18195136 0.17966247 0.17859432
0.14313181 0.14374217 0.14523758 0.14615314 0.14584796 0.14493240 0.14322336 0.14136174 0.14090396 0.14163640 0.14395581 0.14804529 0.15317240 0.15942870 0.16623431 0.17319255 0.18018128 0.18619342 0.19138157 0.19418928 0.19428083 0.19345683 0.19180883 0.19037446 0.19037446 0.19141209 0.19382305 0.19742423 0.20084231 0.20429090 0.20612201 0.20560320 0.20322275 0.19879757 0.19281594 0.18628499 0.17908262 0.17242958 0.16632588 0.16110721 0.15729240 0.15396588 0.14996795 0.14627522 0.14456618
0.22928557 0.22785120 0.22482985 0.22113712 0.21698660 0.21237831 0.20697653 0.20142217 0.19736320 0.19452497 0.19327372 0.19382305 0.19531846 0.19775994 0.20062868 0.20346691 0.20612201 0.20777002 0.20856349 0.20694602 0.20255135 0.19721061 0.19119847 0.18521683 0.18036439 0.17624439 0.17307046 0.17078158 0.16858424 0.16666158 0.16376232 0.15921506 0.15359966 0.14691611 0.13937803 0.13141270 0.12302011 0.11487167 0.10696737 0.09955138 0.09302042 0.08667257 0.07919553 0.07208472 0.06884976
0.29306924 0.28971222 0.28250983 0.27451399 0.26691487 0.25904110 0.25046539 0.24176763 0.23456526 0.22852260 0.22397535 0.22110660 0.21906187 0.21784112 0.21683401 0.21561328 0.21402630 0.21137120 0.20773949 0.20172735 0.19302957 0.18341625 0.17313151 0.16275521 0.15320292 0.14413892 0.13583788 0.12820826 0.12097538 0.11432233 0.10736412 0.09967345 0.09173864 0.08371227 0.07556383 0.06726280 0.05877865 0.05029450 0.04174932 0.03335673 0.02533036 0.01718192 0.00762963 -0.00149541 -0.00564592
0.30664998 0.30191961 0.29154333 0.28049561 0.27076021 0.26096377 0.25052646 0.24005860 0.23087253 0.22272408 0.21576586 0.21015045 0.20520645 0.20099491 0.19690542 0.19232765 0.18729210 0.18109684 0.17386395 0.16431166 0.15210426 0.13892026 0.12503433 0.11099582 0.09759820 0.08465835 0.07254250 0.06122013 0.05075228 0.04126102 0.03222755 0.02346873 0.01525925 0.00787378 0.00109867 -0.00558489 -0.01205481 -0.01867733 -0.02542192 -0.03228858 -0.03930784 -0.04651021 -0.05502487 -0.06317332 -0.06689657
0.28711814 0.28147221 0.26908171 0.25617236 0.24533829 0.23468734 0.22360912 0.21256141 0.20258187 0.19345683 0.18512528 0.17770928 0.17075107 0.16437270 0.15793328 0.15082248 0.14310129 0.13418989 0.12417982 0.11203345 0.09738456 0.08185064 0.06567583 0.04934843 0.03357036 0.01825007 0.00396741 -0.00943022 -0.02157659 -0.03244118 -0.04214606 -0.05069124 -0.05798517 -0.06372265 -0.06826991 -0.07242043 -0.07602160 -0.07980590 -0.08374279 -0.08804590 -0.09280679 -0.09790338 -0.10388501 -0.10968352 -0.11230811
0.22989593 0.22418897 0.21155430 0.19870602 0.18842128 0.17862484 0.16864528 0.15887935 0.14996795 0.14172795 0.13388470 0.12640767 0.11911374 0.11218604 0.10489212 0.09656057 0.08740501 0.07718131 0.06595050 0.05294961 0.03790399 0.02227851 0.00628681 -0.00967437 -0.02499466 -0.03976562 -0.05346843 -0.06622516 -0.07760857 -0.08764916 -0.09616382 -0.10303049 -0.10827968 -0.11163671 -0.11349834 -0.11478011 -0.11529893 -0.11593982 -0.11667226 -0.11786249 -0.11981567 -0.12207404 -0.12463760 -0.12710959 -0.12823878
0.14499344 0.13983580 0.12833034 0.11700796 0.10846278 0.10074160 0.09311197 0.08590961 0.07934812 0.07336650 0.06726280 0.06106754 0.05465865 0.04828028 0.04119999 0.03274636 0.02322459 0.01281777 0.00155644 -0.01086459 -0.02465896 -0.03860591 -0.05249184 -0.06604206 -0.07879879 -0.09088412 -0.10199286 -0.11215552 -0.12103641 -0.12872708 -0.13473922 -0.13888973 -0.14127018 -0.14169744 -0.14056826 -0.13867611 -0.13592944 -0.13318278 -0.13043611 -0.12811670 -0.12671286 -0.12555315 -0.12402722 -0.12256233 -0.12192144
0.05722221 0.05301065 0.04364147 0.03469954 0.02853481 0.02334666 0.01855525 0.01437422 0.01065096 0.00738548 0.00369274 -0.00051881 -0.00524918 -0.01037629 -0.01641896 -0.02420118 -0.03320414 -0.04272591 -0.05285806 -0.06335643 -0.07437361 -0.08499405 -0.09488205 -0.10415968 -0.11264382 -0.12045655 -0.12768945 -0.13431196 -0.14001893 -0.14499344 -0.14838099 -0.14987640 -0.14969330 -0.14764854 -0.14404736 -0.13959166 -0.13418989 -0.12866604 -0.12295908 -0.11774041 -0.11349834 -0.10950042 -0.10473952 -0.10019226 -0.09814753
-0.03723258 -0.03997925 -0.04626606 -0.05188147 -0.05502487 -0.05710013 -0.05844295 -0.05908383 -0.05935850 -0.05923643 -0.05987732 -0.06128117 -0.06353953 -0.06656087 -0.07080294 -0.07702872 -0.08459731 -0.09216590 -0.09997864 -0.10721152 -0.11395612 -0.11957152 -0.12372204 -0.12689596 -0.12939848 -0.13135166 -0.13336588 -0.13534959 -0.13708915 -0.13882869 -0.13928647 -0.13803522 -0.13531907 -0.13101596 -0.12537004 -0.11880856 -0.11130100 -0.10348827 -0.09524827 -0.08746605 -0.08075198 -0.07428205 -0.06683554 -0.05987732 -0.05667287
