-0.11029390 -0.11212500 -0.11606189 -0.12039552 -0.12524797 -0.12881863 -0.12875760 -0.12610248 -0.12112796 -0.11383404 -0.10589923 -0.09729301 -0.08835109 -0.07922605 -0.06982635 -0.05929746 -0.04913480 -0.04318369 -0.04077273 -0.04116947 -0.04474014 -0.04925688 -0.05392621 -0.05902280 -0.06485184 -0.07052828 -0.07376324 -0.07489242 -0.07306131 -0.06836146 -0.06006043 -0.04715110 -0.03176977 -0.01510666 0.00207526 0.01565600 0.02642903 0.03418073 0.03857540 0.04141362 0.04333628 0.04394665 0.04266488 0.04040651 0.03949095
-0.14041567 -0.14224677 -0.14621417 -0.15054780 -0.15518662 -0.15863521 -0.15875728 -0.15646839 -0.15210426 -0.14569536 -0.13876766 -0.13135166 -0.12353893 -0.11542100 -0.10693686 -0.09723197 -0.08767968 -0.08169805 -0.07870723 -0.07791375 -0.07962279 -0.08206427 -0.08456679 -0.08752709 -0.09143346 -0.09546190 -0.09762871 -0.09823908 -0.09643849 -0.09228797 -0.08496353 -0.07333598 -0.05957213 -0.04477065 -0.02960295 -0.01760918 -0.00814844 -0.00143437 0.00228889 0.00469985 0.00646992 0.00723289 0.00668355 0.00537126 0.00485244
-0.21079135 -0.21265298 -0.21674246 -0.22104557 -0.22537920 -0.22858363 -0.22898038 -0.22739342 -0.22421949 -0.21942808 -0.21445356 -0.20932646 -0.20371105 -0.19763787 -0.19092380 -0.18292795 -0.17462692 -0.16858424 -0.16434218 -0.16098514 -0.15857418 -0.15646839 -0.15408796 -0.15225685 -0.15186010 -0.15216529 -0.15201269 -0.15155491 -0.14978485 -0.14682455 -0.14151433 -0.13278604 -0.12253182 -0.11181982 -0.10098575 -0.09247109 -0.08587909 -0.08133183 -0.07922605 -0.07773064 -0.07620472 -0.07492294 -0.07373272 -0.07278664 -0.07232887
-0.26490065 -0.26670125 -0.27060762 -0.27460554 -0.27820674 -0.28101444 -0.28202155 -0.28177741 -0.28080082 -0.27896971 -0.27729118 -0.27591786 -0.27384257 -0.27085176 -0.26682332 -0.26114687 -0.25452438 -0.24854274 -0.24292734 -0.23688467 -0.23026216 -0.22348705 -0.21625416 -0.20969267 -0.20511490 -0.20184942 -0.19940794 -0.19788201 -0.19614246 -0.19446394 -0.19141209 -0.18585773 -0.17947936 -0.17319255 -0.16705832 -0.16226691 -0.15863521 -0.15640736 -0.15591906 -0.15552233 -0.15463729 -0.15341654 -0.15128025 -0.14889981 -0.14786218
-0.28376111 -0.28513443 -0.28821680 -0.29123813 -0.29334390 -0.29529709 -0.29728079 -0.29941711 -0.30204168 -0.30512404 -0.30875576 -0.31336406 -0.31675160 -0.31818599 -0.31778923 -0.31498155 -0.31022066 -0.30414745 -0.29667044 -0.28766748 -0.27683339 -0.26566362 -0.25406659 -0.24341564 -0.23541978 -0.22937712 -0.22510453 -0.22263253 -0.22107609 -0.22077090 -0.22003846 -0.21796319 -0.21564379 -0.21381268 -0.21228676 -0.21106601 -0.21018097 -0.21018097 -0.21127965 -0.21222572 -0.21271402 -0.21262245 -0.21124913 -0.20935698 -0.20856349
-0.27307963 -0.27405623 -0.27631459 -0.27838984 -0.27918333 -0.28052613 -0.28391370 -0.28885770 -0.29560229 -0.30411693 -0.31363872 -0.32477799 -0.33411664 -0.34055606 -0.34437087 -0.34507278 -0.34281442 -0.33750421 -0.32914212 -0.31836909 -0.30478835 -0.29062778 -0.27613148 -0.26270333 -0.25232702 -0.24423963 -0.23850214 -0.23505355 -0.23352763 -0.23422956 -0.23545030 -0.23636585 -0.23764764 -0.23969238 -0.24210334 -0.24387340 -0.24527726 -0.24704733 -0.24936675 -0.25153357 -0.25345623 -0.25482956 -0.25489059 -0.25428021 -0.25403607
-0.22397535 -0.22482985 -0.22675252 -0.22861415 -0.22907193 -0.23078097 -0.23609120 -0.24411756 -0.25486007 -0.26828822 -0.28312021 -0.30002746 -0.31498155 -0.32657856 -0.33515427 -0.34025085 -0.34186834 -0.33930477 -0.33271280 -0.32316050 -0.31019014 -0.29633471 -0.28189948 -0.26822719 -0.25727102 -0.24835964 -0.24161504 -0.23703726 -0.23502304 -0.23584704 -0.23783074 -0.24051638 -0.24393445 -0.24820703 -0.25287637 -0.25626391 -0.25867489 -0.26117739 -0.26377147 -0.26642659 -0.26935637 -0.27195042 -0.27353740 -0.27445295 -0.27491075
-0.14300974 -0.14392529 -0.14590900 -0.14804529 -0.14902188 -0.15186010 -0.15942870 -0.17059846 -0.18506424 -0.20285653 -0.22229682 -0.24414808 -0.26410717 -0.28070924 -0.29422894 -0.30417797 -0.31052583 -0.31211281 -0.30918303 -0.30307931 -0.29340494 -0.28238776 -0.27036348 -0.25849178 -0.24851222 -0.23984496 -0.23267312 -0.22699668 -0.22412793 -0.22437209 -0.22626422 -0.22959074 -0.23398541 -0.23923460 -0.24481948 -0.24875636 -0.25144199 -0.25400555 -0.25635549 -0.25913265 -0.26288643 -0.26670125 -0.26990569 -0.27249977 -0.27375102
-0.03650014 -0.03787347 -0.04080325 -0.04434339 -0.04709006 -0.05194250 -0.06176946 -0.07528916 -0.09204382 -0.11209448 -0.13382366 -0.15796381 -0.18063906 -0.20056765 -0.21796319 -0.23245949 -0.24384288 -0.25080112 -0.25363934 -0.25339517 -0.24988556 -0.24457534 -0.23761712 -0.22995697 -0.22272408 -0.21570483 -0.20908231 -0.20285653 -0.19913328 -0.19812617 -0.19885860 -0.20126957 -0.20484024 -0.20935698 -0.21433149 -0.21793267 -0.22049624 -0.22305979 -0.22550127 -0.22861415 -0.23322245 -0.23798333 -0.24213386 -0.24564348 -0.24726096
0.09567553 0.09344768 0.08880886 0.08304086 0.07736442 0.06952117 0.05746635 0.04220710 0.02438429 0.00396741 -0.01806696 -0.04208503 -0.06546220 -0.08737449 -0.10782190 -0.12656026 -0.14331493 -0.15680410 -0.16733299 -0.17526780 -0.18063906 -0.18369091 -0.18433180 -0.18308054 -0.18036439 -0.17624439 -0.17105624 -0.16476943 -0.16010010 -0.15720084 -0.15570544 -0.15576647 -0.15695669 -0.15915403 -0.16205329 -0.16440322 -0.16641743 -0.16882840 -0.17151402 -0.17514573 -0.18054751 -0.18613239 -0.19071017 -0.19446394 -0.19620350
