-0.11609241 -0.11993774 -0.12903225 -0.13541062 -0.13626514 -0.13287759 -0.12402722 -0.11117893 -0.09729301 -0.08194220 -0.06765953 -0.05410932 -0.04364147 -0.03772088 -0.03463851 -0.03332621 -0.03424177 -0.03762932 -0.04345836 -0.05056917 -0.05914487 -0.06826991 -0.07751702 -0.08734398 -0.09811701 -0.10962249 -0.12158574 -0.13409834 -0.14612262 -0.15796381 -0.16815698 -0.17645802 -0.18228705 -0.18448439 -0.18393506 -0.18185979 -0.17810602 -0.17444380 -0.17081210 -0.16754662 -0.16467787 -0.16238900 -0.16095462 -0.16016114 -0.15976439
-0.11615345 -0.11960204 -0.12784204 -0.13336588 -0.13345744 -0.12945952 -0.12036500 -0.10754723 -0.09396649 -0.07919553 -0.06561480 -0.05291910 -0.04339732 -0.03836177 -0.03625599 -0.03601184 -0.03799554 -0.04235969 -0.04901273 -0.05679495 -0.06582843 -0.07510605 -0.08407849 -0.09338664 -0.10336619 -0.11392560 -0.12530901 -0.13745537 -0.14960173 -0.16211432 -0.17322306 -0.18262276 -0.18958098 -0.19263284 -0.19266336 -0.19086276 -0.18704794 -0.18314157 -0.17905210 -0.17542039 -0.17255165 -0.17044587 -0.16934721 -0.16904202 -0.16882840
-0.11783197 -0.12048708 -0.12695700 -0.13061923 -0.12884915 -0.12332530 -0.11349834 -0.10058901 -0.08746605 -0.07370220 -0.06155583 -0.05069124 -0.04315317 -0.04013184 -0.04010132 -0.04211554 -0.04644917 -0.05298013 -0.06164739 -0.07095554 -0.08102664 -0.09070101 -0.09918515 -0.10739464 -0.11569567 -0.12430189 -0.13440351 -0.14578693 -0.15833002 -0.17252113 -0.18579669 -0.19788201 -0.20746483 -0.21240883 -0.21387371 -0.21262245 -0.20862453 -0.20410779 -0.19891964 -0.19455549 -0.19165625 -0.18988617 -0.18967253 -0.19043550 -0.19067965
-0.11246071 -0.11407819 -0.11828975 -0.11981567 -0.11651967 -0.11008026 -0.10040589 -0.08844264 -0.07681509 -0.06512650 -0.05520798 -0.04684591 -0.04168829 -0.04080325 -0.04287850 -0.04724265 -0.05392621 -0.06256294 -0.07315287 -0.08374279 -0.09454634 -0.10419019 -0.11181982 -0.11859493 -0.12485122 -0.13113804 -0.13956115 -0.14972381 -0.16211432 -0.17728202 -0.19205298 -0.20606098 -0.21759698 -0.22406690 -0.22666097 -0.22595905 -0.22193061 -0.21704765 -0.21103549 -0.20609149 -0.20316172 -0.20169683 -0.20212409 -0.20368053 -0.20429090
-0.09515671 -0.09561449 -0.09704886 -0.09643849 -0.09231849 -0.08612324 -0.07812738 -0.06884976 -0.06024354 -0.05194250 -0.04528947 -0.04004028 -0.03756829 -0.03857540 -0.04232917 -0.04870754 -0.05740532 -0.06769005 -0.07968383 -0.09100620 -0.10187078 -0.11096530 -0.11734367 -0.12240974 -0.12649922 -0.13037507 -0.13678396 -0.14529863 -0.15662099 -0.17136143 -0.18607135 -0.20035401 -0.21234779 -0.21933652 -0.22251046 -0.22220527 -0.21845149 -0.21369061 -0.20752586 -0.20239876 -0.19943845 -0.19797356 -0.19846186 -0.20014039 -0.20078127
-0.07220680 -0.07138279 -0.06985687 -0.06711020 -0.06262399 -0.05740532 -0.05203406 -0.04657125 -0.04190191 -0.03790399 -0.03512681 -0.03338725 -0.03375347 -0.03659169 -0.04181036 -0.04995880 -0.06039613 -0.07202368 -0.08496353 -0.09653004 -0.10684530 -0.11481063 -0.11944944 -0.12231819 -0.12390515 -0.12509537 -0.12915434 -0.13553271 -0.14514603 -0.15869625 -0.17246009 -0.18610187 -0.19772942 -0.20465712 -0.20798364 -0.20786157 -0.20438246 -0.19980468 -0.19379254 -0.18881802 -0.18591876 -0.18451491 -0.18494217 -0.18649861 -0.18707846
-0.04675436 -0.04470962 -0.04019288 -0.03549303 -0.03115940 -0.02758873 -0.02578814 -0.02523881 -0.02554399 -0.02676473 -0.02856532 -0.03079318 -0.03424177 -0.03891110 -0.04544206 -0.05508591 -0.06683554 -0.07919553 -0.09231849 -0.10330515 -0.11224708 -0.11828975 -0.12033448 -0.12027345 -0.11883908 -0.11688589 -0.11810663 -0.12186041 -0.12915434 -0.14072084 -0.15280618 -0.16501358 -0.17551194 -0.18167669 -0.18451491 -0.18408765 -0.18039490 -0.17587817 -0.17026277 -0.16568498 -0.16312143 -0.16196173 -0.16248055 -0.16400647 -0.16458632
-0.01934873 -0.01611377 -0.00869778 -0.00228889 0.00149541 0.00286874 0.00057985 -0.00436415 -0.01007111 -0.01687674 -0.02343822 -0.02960295 -0.03598132 -0.04217658 -0.04965362 -0.06042665 -0.07309183 -0.08569597 -0.09851375 -0.10840175 -0.11539049 -0.11893063 -0.11792352 -0.11450545 -0.10971404 -0.10437331 -0.10238960 -0.10312204 -0.10766930 -0.11667226 -0.12649922 -0.13669240 -0.14554277 -0.15051728 -0.15259255 -0.15152439 -0.14743492 -0.14300974 -0.13797419 -0.13403730 -0.13208412 -0.13138218 -0.13208412 -0.13361004 -0.13422041
0.00363170 0.00775170 0.01727348 0.02484207 0.02789392 0.02731407 0.02154607 0.01217689 0.00225837 -0.00875881 -0.01858577 -0.02710044 -0.03506577 -0.04187139 -0.04953154 -0.06070131 -0.07364117 -0.08609272 -0.09836116 -0.10702841 -0.11209448 -0.11319315 -0.10922574 -0.10257271 -0.09439375 -0.08560442 -0.08032472 -0.07782220 -0.07947020 -0.08594012 -0.09363079 -0.10217597 -0.10977508 -0.11395612 -0.11554307 -0.11404767 -0.10956145 -0.10525834 -0.10092471 -0.09784234 -0.09680472 -0.09701834 -0.09833064 -0.10031434 -0.10113834
0.02349925 0.02819910 0.03924681 0.04745628 0.04962310 0.04712058 0.03836177 0.02529985 0.01205481 -0.00198370 -0.01391644 -0.02346873 -0.03186132 -0.03842280 -0.04553362 -0.05645924 -0.06909391 -0.08099613 -0.09244057 -0.09973449 -0.10278634 -0.10144353 -0.09454634 -0.08459731 -0.07306131 -0.06076235 -0.05203406 -0.04614399 -0.04477065 -0.04855495 -0.05413984 -0.06118961 -0.06778161 -0.07138279 -0.07272561 -0.07083346 -0.06604206 -0.06189154 -0.05835139 -0.05630665 -0.05658132 -0.05807672 -0.06042665 -0.06314280 -0.06433302
0.04727317 0.05215613 0.06366161 0.07190161 0.07315287 0.06930754 0.05896176 0.04422132 0.02981658 0.01504563 0.00317392 -0.00527970 -0.01226844 -0.01724296 -0.02285836 -0.03265481 -0.04446547 -0.05569628 -0.06671346 -0.07330546 -0.07541124 -0.07278664 -0.06433302 -0.05255288 -0.03888058 -0.02420118 -0.01287881 -0.00424207 -0.00036622 -0.00183111 -0.00555437 -0.01144444 -0.01733451 -0.02063051 -0.02197333 -0.02005066 -0.01522874 -0.01147496 -0.00885037 -0.00793481 -0.00964385 -0.01254311 -0.01593066 -0.01944029 -0.02099673
0.07483139 0.07947020 0.09045687 0.09802546 0.09836116 0.09375286 0.08334605 0.06903287 0.05584887 0.04293954 0.03375347 0.02883999 0.02533036 0.02343822 0.02050844 0.01275674 0.00244148 -0.00811792 -0.01919614 -0.02587970 -0.02807703 -0.02545244 -0.01690725 -0.00476089 0.00979644 0.02575762 0.03878903 0.04953154 0.05545213 0.05606250 0.05392621 0.04882962 0.04327525 0.03994873 0.03820917 0.03976562 0.04419080 0.04718162 0.04876858 0.04837184 0.04501480 0.04049806 0.03585925 0.03143407 0.02938933
0.10788293 0.11194190 0.12164678 0.12805566 0.12750633 0.12265389 0.11307108 0.10046694 0.08972442 0.07998902 0.07446516 0.07385480 0.07437361 0.07596057 0.07602160 0.07071139 0.06216620 0.05236976 0.04104739 0.03384503 0.03073214 0.03234962 0.03979614 0.05096591 0.06503494 0.08090457 0.09439375 0.10614338 0.11334574 0.11554307 0.11468856 0.11029390 0.10507523 0.10174871 0.09979553 0.10104679 0.10513627 0.10760827 0.10852382 0.10724204 0.10269479 0.09698782 0.09146398 0.08636738 0.08401746
0.15234840 0.15546128 0.16299936 0.16769920 0.16635640 0.16171758 0.15393536 0.14435256 0.13730277 0.13211463 0.13122959 0.13553271 0.14056826 0.14603107 0.14938810 0.14682455 0.14035462 0.13122959 0.11938841 0.11093478 0.10580767 0.10504471 0.10974456 0.11816767 0.12997833 0.14398633 0.15637684 0.16772974 0.17517625 0.17841120 0.17859432 0.17493209 0.17026277 0.16724144 0.16537981 0.16660054 0.17047639 0.17276528 0.17349772 0.17191076 0.16678366 0.16046633 0.15454574 0.14914395 0.14667195
0.19409773 0.19611195 0.20105594 0.20377208 0.20178838 0.19772942 0.19223610 0.18619342 0.18323313 0.18274483 0.18640706 0.19513535 0.20416883 0.21304971 0.21939756 0.21955016 0.21524705 0.20703757 0.19501327 0.18546098 0.17822810 0.17477950 0.17624439 0.18131046 0.18997772 0.20108646 0.21140172 0.22138126 0.22827846 0.23191015 0.23273416 0.22968230 0.22556230 0.22293772 0.22128971 0.22266304 0.22653890 0.22904141 0.23026216 0.22913297 0.22418897 0.21802424 0.21231727 0.20712912 0.20471816
0.22287667 0.22370067 0.22580644 0.22650838 0.22428052 0.22113712 0.21784112 0.21500289 0.21536912 0.21854305 0.22525711 0.23636585 0.24756615 0.25849178 0.26679280 0.26908171 0.26682332 0.26001769 0.24884793 0.23911253 0.23062837 0.22519608 0.22397535 0.22595905 0.23129979 0.23908201 0.24668111 0.25443283 0.25995666 0.26316109 0.26395458 0.26126897 0.25769830 0.25540942 0.25412762 0.25589770 0.26029238 0.26377147 0.26664022 0.26712853 0.26371044 0.25891903 0.25434124 0.25000763 0.24802393
0.23786126 0.23743400 0.23664053 0.23535874 0.23319194 0.23123875 0.23023164 0.23047578 0.23377179 0.23981445 0.24857326 0.26062807 0.27268288 0.28449354 0.29389325 0.29792169 0.29767755 0.29267251 0.28312021 0.27393416 0.26490065 0.25806451 0.25458542 0.25360882 0.25550097 0.25949889 0.26380199 0.26865444 0.27216408 0.27426985 0.27457502 0.27201149 0.26886806 0.26688436 0.26596880 0.26825771 0.27329326 0.27823725 0.28342539 0.28638569 0.28543961 0.28287607 0.28015992 0.27723014 0.27594838
0.22190008 0.22043519 0.21710868 0.21427046 0.21265298 0.21222572 0.21338542 0.21622364 0.22165594 0.22952971 0.23902097 0.25052646 0.26197088 0.27335429 0.28278452 0.28791162 0.28946805 0.28672141 0.27991578 0.27256081 0.26441237 0.25754571 0.25302896 0.25019073 0.24927519 0.24988556 0.25107577 0.25299844 0.25424969 0.25492111 0.25437176 0.25168616 0.24866481 0.24649800 0.24542986 0.24784082 0.25324258 0.25946838 0.26706746 0.27271339 0.27460554 0.27478865 0.27430037 0.27314067 0.27271339
0.17862484 0.17627491 0.17072055 0.16669209 0.16602069 0.16739403 0.17062898 0.17572558 0.18259224 0.19119847 0.20020142 0.20972320 0.21915342 0.22888882 0.23734245 0.24295786 0.24610126 0.24604023 0.24292734 0.23853268 0.23258156 0.22693564 0.22241890 0.21854305 0.21536912 0.21280557 0.21094394 0.20978424 0.20856349 0.20743431 0.20563371 0.20249031 0.19928586 0.19663076 0.19504379 0.19727165 0.20276497 0.21024202 0.22037415 0.22901089 0.23419905 0.23761712 0.23984496 0.24085207 0.24143192
0.12518692 0.12216559 0.11499374 0.11008026 0.11020233 0.11304056 0.11783197 0.12457655 0.13229774 0.14117862 0.14932707 0.15655996 0.16370128 0.17133091 0.17835017 0.18396558 0.18823817 0.19052705 0.19098483 0.18948942 0.18582721 0.18149358 0.17700736 0.17212440 0.16663106 0.16095462 0.15613270 0.15201269 0.14853358 0.14584796 0.14310129 0.13980529 0.13669240 0.13357952 0.13141270 0.13309123 0.13809626 0.14600055 0.15771966 0.16840114 0.17621388 0.18231757 0.18686484 0.18982513 0.19132054
0.05774102 0.05432295 0.04611347 0.04071169 0.04159673 0.04559465 0.05154576 0.05935850 0.06747642 0.07611316 0.08297983 0.08767968 0.09219642 0.09729301 0.10238960 0.10748619 0.11243019 0.11682486 0.12067018 0.12216559 0.12109745 0.11828975 0.11392560 0.10803553 0.10025331 0.09140293 0.08371227 0.07681509 0.07123020 0.06720176 0.06375317 0.06070131 0.05789361 0.05435346 0.05139317 0.05206458 0.05587939 0.06341746 0.07553331 0.08731346 0.09704886 0.10538042 0.11188085 0.11655018 0.11883908
0.00073244 -0.00296030 -0.01178014 -0.01757866 -0.01657155 -0.01229896 -0.00607318 0.00186163 0.00958281 0.01736503 0.02261422 0.02478103 0.02667318 0.02905362 0.03195288 0.03607288 0.04101688 0.04675436 0.05316325 0.05691702 0.05783258 0.05612354 0.05154576 0.04443495 0.03433332 0.02243111 0.01205481 0.00262459 -0.00469985 -0.00970489 -0.01348918 -0.01596118 -0.01803644 -0.02160710 -0.02502518 -0.02523881 -0.02273629 -0.01605274 -0.00436415 0.00762963 0.01852474 0.02832118 0.03625599 0.04223762 0.04513688
-0.03576769 -0.03958251 -0.04858547 -0.05484176 -0.05462813 -0.05139317 -0.04617450 -0.03933836 -0.03292947 -0.02661214 -0.02325510 -0.02356029 -0.02423170 -0.02459792 -0.02410962 -0.02151555 -0.01733451 -0.01135289 -0.00372326 0.00103763 0.00299081 0.00146489 -0.00408948 -0.01297037 -0.02569658 -0.04071169 -0.05371258 -0.06540117 -0.07412946 -0.07968383 -0.08325449 -0.08450575 -0.08523820 -0.08822901 -0.09152501 -0.09237953 -0.09121983 -0.08594012 -0.07571642 -0.06460769 -0.05359050 -0.04321421 -0.03454695 -0.02774133 -0.02447584
-0.05755791 -0.06134221 -0.07022309 -0.07684561 -0.07803583 -0.07657094 -0.07321391 -0.06836146 -0.06390576 -0.05957213 -0.05841243 -0.06112858 -0.06430250 -0.06735435 -0.06936857 -0.06860561 -0.06573687 -0.06024354 -0.05240028 -0.04733421 -0.04498428 -0.04660176 -0.05316325 -0.06363109 -0.07852413 -0.09604175 -0.11108737 -0.12448500 -0.13425092 -0.14004944 -0.14322336 -0.14310129 -0.14233834 -0.14435256 -0.14709921 -0.14831996 -0.14835048 -0.14453566 -0.13626514 -0.12662129 -0.11609241 -0.10571612 -0.09674367 -0.08935820 -0.08587909
-0.06042665 -0.06414991 -0.07266457 -0.07977539 -0.08282723 -0.08386487 -0.08313242 -0.08108768 -0.07928709 -0.07751702 -0.07889035 -0.08407849 -0.08975494 -0.09552293 -0.10007019 -0.10144353 -0.10034486 -0.09613331 -0.08905301 -0.08438368 -0.08197272 -0.08371227 -0.09073153 -0.10187078 -0.11780145 -0.13653982 -0.15262307 -0.16696677 -0.17725150 -0.18320261 -0.18601032 -0.18478957 -0.18268380 -0.18353832 -0.18530840 -0.18631551 -0.18683432 -0.18411817 -0.17777032 -0.16974396 -0.15997803 -0.14990692 -0.14072084 -0.13281655 -0.12912381
-0.05160680 -0.05511643 -0.06305124 -0.07052828 -0.07568590 -0.07959227 -0.08188116 -0.08313242 -0.08435316 -0.08545183 -0.08941923 -0.09692679 -0.10492264 -0.11313211 -0.12002930 -0.12363048 -0.12457655 -0.12213507 -0.11661123 -0.11291849 -0.11081271 -0.11261330 -0.11972411 -0.13089389 -0.14685507 -0.16565447 -0.18182927 -0.19635609 -0.20670186 -0.21265298 -0.21506393 -0.21289712 -0.20960112 -0.20911282 -0.20963164 -0.21011993 -0.21069980 -0.20886868 -0.20450453 -0.19824824 -0.18964201 -0.18027283 -0.17105624 -0.16272469 -0.15887935
-0.04925688 -0.05246132 -0.05945006 -0.06677450 -0.07330546 -0.07925657 -0.08380383 -0.08758812 -0.09118931 -0.09457686 -0.10052797 -0.10959197 -0.11908323 -0.12887967 -0.13739432 -0.14255196 -0.14505447 -0.14429152 -0.14047670 -0.13779107 -0.13589892 -0.13748589 -0.14386426 -0.15402691 -0.16864528 -0.18594928 -0.20105594 -0.21478927 -0.22455519 -0.23020111 -0.23230690 -0.22962126 -0.22565386 -0.22412793 -0.22348705 -0.22336496 -0.22376171 -0.22263253 -0.22000794 -0.21543016 -0.20816675 -0.19977416 -0.19055757 -0.18176824 -0.17773980
-0.05032502 -0.05301065 -0.05874813 -0.06549272 -0.07287820 -0.08026368 -0.08648945 -0.09216590 -0.09768975 -0.10303049 -0.11044648 -0.12039552 -0.13068026 -0.14127018 -0.15066989 -0.15689565 -0.16064943 -0.16150396 -0.15964232 -0.15808588 -0.15643787 -0.15750603 -0.16254158 -0.17069003 -0.18271431 -0.19708854 -0.20996734 -0.22196113 -0.23059785 -0.23569445 -0.23746452 -0.23465683 -0.23050630 -0.22809534 -0.22632527 -0.22550127 -0.22547075 -0.22482985 -0.22379223 -0.22089297 -0.21527757 -0.20807520 -0.19895016 -0.18964201 -0.18546098
-0.06112858 -0.06314280 -0.06729332 -0.07287820 -0.08014160 -0.08789331 -0.09472945 -0.10132145 -0.10773034 -0.11404767 -0.12186041 -0.13159582 -0.14145330 -0.15149388 -0.16040529 -0.16653951 -0.17053743 -0.17236854 -0.17212440 -0.17169714 -0.17062898 -0.17154454 -0.17551194 -0.18192084 -0.19129002 -0.20249031 -0.21286660 -0.22272408 -0.22974335 -0.23383282 -0.23493148 -0.23187964 -0.22751549 -0.22431104 -0.22159490 -0.22028260 -0.22016053 -0.22025208 -0.22086245 -0.21988586 -0.21640675 -0.21103549 -0.20258187 -0.19333476 -0.18921477
