0.07003998 0.07388531 0.08291879 0.08963286 0.09012116 0.08896145 0.08856472 0.08883938 0.09265420 0.09939878 0.10711997 0.11587878 0.12497330 0.13385418 0.14316233 0.15335551 0.16412854 0.17581713 0.18820764 0.19556262 0.19769891 0.19452497 0.18375194 0.17087314 0.15955077 0.15057832 0.15115818 0.15985595 0.17410810 0.19571520 0.21390423 0.22672200 0.23032320 0.21726127 0.19171728 0.15698722 0.11282693 0.07208472 0.03396710 0.00494400 -0.01190222 -0.01821955 -0.01013215 0.00576800 0.01217689
0.08038575 0.08487198 0.09533983 0.10339671 0.10464797 0.10422071 0.10477004 0.10611286 0.11108737 0.11911374 0.12799463 0.13779107 0.14752647 0.15668203 0.16580707 0.17526780 0.18488114 0.19507432 0.20557268 0.21121861 0.21182898 0.20752586 0.19614246 0.18323313 0.17279580 0.16541032 0.16837062 0.18027283 0.19812617 0.22382274 0.24637593 0.26389354 0.27201149 0.26300851 0.24097416 0.20853297 0.16556291 0.12427137 0.08380383 0.05063021 0.02743614 0.01342814 0.01236000 0.01913511 0.02142399
0.10422071 0.11014130 0.12378307 0.13476974 0.13769951 0.13885921 0.14166692 0.14560381 0.15344706 0.16461684 0.17621388 0.18842128 0.19971313 0.20926543 0.21774957 0.22534868 0.23206274 0.23856319 0.24460585 0.24622333 0.24311045 0.23609120 0.22312082 0.21002838 0.20120853 0.19711906 0.20514542 0.22382274 0.24958037 0.28440198 0.31662953 0.34449294 0.36271247 0.36280406 0.34864345 0.32135990 0.28104496 0.23847163 0.19275491 0.15030366 0.11297952 0.08209479 0.06097598 0.04791406 0.04123051
0.12402722 0.13138218 0.14835048 0.16235848 0.16699728 0.16953032 0.17395550 0.17954040 0.18912320 0.20212409 0.21543016 0.22937712 0.24204230 0.25263223 0.26154363 0.26874599 0.27423933 0.27848139 0.28138065 0.28009889 0.27426985 0.26551104 0.25199133 0.23981445 0.23386334 0.23435163 0.24848171 0.27484968 0.30909148 0.35331279 0.39527574 0.43333232 0.46137881 0.47022921 0.46354565 0.44123662 0.40357676 0.35981321 0.30921355 0.25763726 0.20615253 0.15787224 0.11529893 0.08062990 0.06421094
0.13418989 0.14297922 0.16318247 0.18005921 0.18628499 0.18976410 0.19458602 0.20001832 0.20905179 0.22107609 0.23398541 0.24802393 0.26148260 0.27393416 0.28507340 0.29435101 0.30170599 0.30671102 0.30933562 0.30768761 0.30115664 0.29255044 0.28037354 0.27079073 0.26923430 0.27552110 0.29639578 0.33051544 0.37272257 0.42518386 0.47538683 0.52186650 0.55787838 0.57390058 0.57341230 0.55546737 0.52046263 0.47642446 0.42268136 0.36408582 0.30082095 0.23725089 0.17395550 0.11770989 0.09167761
0.13553271 0.14545122 0.16824855 0.18723105 0.19440290 0.19803461 0.20200202 0.20587787 0.21286660 0.22238837 0.23371075 0.24707785 0.26123846 0.27622303 0.29074985 0.30368969 0.31488997 0.32245857 0.32667014 0.32633442 0.32068849 0.31369975 0.30423903 0.29856259 0.30249947 0.31550035 0.34357738 0.38544878 0.43519396 0.49482712 0.55177468 0.60444957 0.64595479 0.66658527 0.66975921 0.65431684 0.62065494 0.57582325 0.51933348 0.45481735 0.38181707 0.30539873 0.22397535 0.14859462 0.11401715
0.12460707 0.13489181 0.15857418 0.17786187 0.18433180 0.18634602 0.18750572 0.18774988 0.19092380 0.19641712 0.20526749 0.21771905 0.23282571 0.25128940 0.27060762 0.28901029 0.30607012 0.31830806 0.32636493 0.32935575 0.32633442 0.32261115 0.31751457 0.31711784 0.32770777 0.34827724 0.38404492 0.43388164 0.49058503 0.55629140 0.61784720 0.67348248 0.71654409 0.73726612 0.73937196 0.72240365 0.68666649 0.63890499 0.57887506 0.50929290 0.42933440 0.34418774 0.25049594 0.16229743 0.12198249
0.10345775 0.11352886 0.13693655 0.15530869 0.16013062 0.15955077 0.15674306 0.15207373 0.15036470 0.15079196 0.15646839 0.16760765 0.18366039 0.20590839 0.23068941 0.25543994 0.27954954 0.29779962 0.31113622 0.31891844 0.31995606 0.32084110 0.32142094 0.32743308 0.34531695 0.37369916 0.41691336 0.47392192 0.53614920 0.60573137 0.66911834 0.72396010 0.76445812 0.78124332 0.77831352 0.75688958 0.71691030 0.66536456 0.60209966 0.52903837 0.44535661 0.35575426 0.25537890 0.16010010 0.11661123
0.07348857 0.08301035 0.10528886 0.12213507 0.12515640 0.12216559 0.11563464 0.10657064 0.10043641 0.09643849 0.09921567 0.10901212 0.12549211 0.15033418 0.17908262 0.20874661 0.23850214 0.26194036 0.28019044 0.29291666 0.29874569 0.30497146 0.31196019 0.32471696 0.34940642 0.38435012 0.43266091 0.49342325 0.55677968 0.62480545 0.68398082 0.73128450 0.76274914 0.77007353 0.75768304 0.72905666 0.68385875 0.62904751 0.56465346 0.49180579 0.40968049 0.32224494 0.22403638 0.13080233 0.08829005
0.03469954 0.04327525 0.06360058 0.07815790 0.07916501 0.07373272 0.06366161 0.05041658 0.04019288 0.03201392 0.03195288 0.04025391 0.05670339 0.08322398 0.11487167 0.14835048 0.18274483 0.21088290 0.23410748 0.25208288 0.26346630 0.27582628 0.28998688 0.30985442 0.34101382 0.38148138 0.43278298 0.49433881 0.55488753 0.61644340 0.66594440 0.69960630 0.71596426 0.70876187 0.68260747 0.64424574 0.59266943 0.53501999 0.47141942 0.40214241 0.32651752 0.24750511 0.15967284 0.07699820 0.03918577
