-0.07190161 -0.07419050 -0.07934812 -0.08389539 -0.08624531 -0.08780175 -0.08886990 -0.08969390 -0.09140293 -0.09381390 -0.09765923 -0.10312204 -0.10940886 -0.11655018 -0.12384411 -0.13031404 -0.13626514 -0.14166692 -0.14645833 -0.15018159 -0.15259255 -0.15466781 -0.15686513 -0.15857418 -0.15915403 -0.15909299 -0.15912351 -0.15909299 -0.16003907 -0.16199225 -0.16489151 -0.16916409 -0.17374188 -0.17789239 -0.18155462 -0.18362987 -0.18436232 -0.18314157 -0.17975402 -0.17542039 -0.17026277 -0.16489151 -0.15973388 -0.15518662 -0.15305032
-0.06384473 -0.06601153 -0.07089449 -0.07519761 -0.07742546 -0.07892086 -0.08001953 -0.08096561 -0.08276620 -0.08526871 -0.08917508 -0.09466842 -0.10092471 -0.10806604 -0.11526841 -0.12167729 -0.12762840 -0.13299966 -0.13782158 -0.14166692 -0.14435256 -0.14673300 -0.14926603 -0.15128025 -0.15216529 -0.15237892 -0.15250099 -0.15250099 -0.15335551 -0.15515611 -0.15787224 -0.16190070 -0.16623431 -0.17017122 -0.17361981 -0.17538987 -0.17572558 -0.17416914 -0.17041536 -0.16592914 -0.16083254 -0.15573595 -0.15118870 -0.14737388 -0.14557329
-0.04586932 -0.04779199 -0.05218665 -0.05606250 -0.05813776 -0.05960265 -0.06085391 -0.06204413 -0.06405835 -0.06677450 -0.07086398 -0.07650990 -0.08285775 -0.08993804 -0.09710990 -0.10354930 -0.10953093 -0.11499374 -0.11996826 -0.12417982 -0.12747581 -0.13055818 -0.13382366 -0.13660085 -0.13818781 -0.13901182 -0.13937803 -0.13925596 -0.13995789 -0.14145330 -0.14374217 -0.14728233 -0.15109713 -0.15457626 -0.15753655 -0.15857418 -0.15793328 -0.15546128 -0.15082248 -0.14575641 -0.14065981 -0.13599049 -0.13272500 -0.13052766 -0.12942900
-0.02822962 -0.02969451 -0.03305155 -0.03601184 -0.03750725 -0.03863643 -0.03985718 -0.04119999 -0.04333628 -0.04614399 -0.05020295 -0.05560473 -0.06158635 -0.06814783 -0.07473983 -0.08069094 -0.08627582 -0.09143346 -0.09613331 -0.10037538 -0.10409863 -0.10766930 -0.11151464 -0.11490219 -0.11713004 -0.11856441 -0.11923581 -0.11917478 -0.11972411 -0.12091433 -0.12277596 -0.12576678 -0.12900174 -0.13202307 -0.13458663 -0.13516648 -0.13409834 -0.13132115 -0.12649922 -0.12164678 -0.11713004 -0.11346782 -0.11188085 -0.11151464 -0.11123997
-0.01547288 -0.01605274 -0.01739555 -0.01852474 -0.01882992 -0.01913511 -0.01998962 -0.02127140 -0.02325510 -0.02594073 -0.02948088 -0.03399762 -0.03891110 -0.04412977 -0.04931791 -0.05401776 -0.05844295 -0.06259346 -0.06649983 -0.07025361 -0.07382427 -0.07742546 -0.08136234 -0.08496353 -0.08761864 -0.08957183 -0.09057894 -0.09070101 -0.09115878 -0.09195227 -0.09329508 -0.09552293 -0.09805597 -0.10068056 -0.10303049 -0.10388501 -0.10342723 -0.10168768 -0.09830012 -0.09506515 -0.09241005 -0.09073153 -0.09137242 -0.09314249 -0.09381390
-0.00341807 -0.00308237 -0.00231941 -0.00152593 -0.00054933 0.00003052 -0.00033570 -0.00143437 -0.00317392 -0.00555437 -0.00839259 -0.01174963 -0.01522874 -0.01864681 -0.02197333 -0.02496414 -0.02777184 -0.03048799 -0.03317362 -0.03610340 -0.03930784 -0.04272591 -0.04654073 -0.05017243 -0.05322428 -0.05572680 -0.05719169 -0.05777154 -0.05841243 -0.05911435 -0.06021302 -0.06192205 -0.06399731 -0.06634724 -0.06869716 -0.07003998 -0.07055879 -0.07013153 -0.06851406 -0.06726280 -0.06668294 -0.06707969 -0.06985687 -0.07354961 -0.07510605
0.01037629 0.01132237 0.01345866 0.01553392 0.01736503 0.01864681 0.01870785 0.01791437 0.01666311 0.01483200 0.01297037 0.01098666 0.00924711 0.00796533 0.00695822 0.00616474 0.00552385 0.00473037 0.00387585 0.00216681 -0.00048830 -0.00357067 -0.00714133 -0.01086459 -0.01437422 -0.01760918 -0.02002014 -0.02169866 -0.02331614 -0.02475051 -0.02642903 -0.02847377 -0.03073214 -0.03329569 -0.03585925 -0.03772088 -0.03897214 -0.03964354 -0.03952147 -0.03979614 -0.04074221 -0.04263436 -0.04681540 -0.05172887 -0.05389569
0.02462844 0.02597125 0.02896207 0.03189184 0.03427229 0.03601184 0.03640858 0.03595081 0.03515732 0.03393658 0.03305155 0.03250221 0.03253273 0.03344829 0.03482162 0.03643910 0.03814814 0.03952147 0.04055910 0.04025391 0.03836177 0.03567614 0.03241066 0.02868740 0.02481155 0.02084414 0.01739555 0.01431318 0.01147496 0.00881985 0.00616474 0.00332652 0.00048830 -0.00247200 -0.00537126 -0.00769066 -0.00955229 -0.01107822 -0.01217689 -0.01367229 -0.01568651 -0.01855525 -0.02356029 -0.02911466 -0.03158666
0.03827021 0.03964354 0.04272591 0.04568621 0.04797510 0.04956206 0.04986725 0.04925688 0.04843288 0.04727317 0.04669332 0.04672384 0.04763939 0.04977569 0.05255288 0.05560473 0.05883969 0.06158635 0.06396680 0.06451613 0.06305124 0.06070131 0.05774102 0.05426191 0.05044710 0.04638813 0.04245125 0.03857540 0.03485214 0.03134251 0.02786340 0.02426222 0.02078311 0.01748711 0.01449629 0.01220740 0.01049837 0.00897244 0.00775170 0.00619526 0.00421155 0.00143437 -0.00326548 -0.00848415 -0.01077303
0.05130161 0.05240028 0.05493332 0.05722221 0.05883969 0.05978576 0.05951110 0.05847346 0.05719169 0.05563524 0.05484176 0.05478073 0.05581835 0.05838191 0.06173895 0.06552324 0.06958220 0.07315287 0.07629628 0.07739494 0.07611316 0.07397687 0.07138279 0.06826991 0.06494339 0.06128117 0.05731376 0.05304117 0.04879910 0.04461806 0.04037599 0.03595081 0.03173925 0.02822962 0.02536088 0.02346873 0.02249214 0.02175970 0.02130192 0.02063051 0.01962340 0.01794488 0.01449629 0.01052889 0.00881985
0.06060976 0.06155583 0.06372265 0.06555376 0.06662191 0.06692709 0.06607258 0.06442457 0.06247139 0.06015198 0.05865658 0.05789361 0.05832087 0.06027406 0.06314280 0.06649983 0.07022309 0.07345805 0.07635731 0.07718131 0.07562487 0.07336650 0.07095554 0.06823939 0.06558428 0.06274606 0.05938902 0.05557420 0.05169836 0.04776147 0.04370251 0.03918577 0.03497421 0.03164769 0.02908414 0.02774133 0.02752770 0.02755821 0.02798547 0.02822962 0.02822962 0.02761925 0.02548296 0.02279733 0.02163762
0.06628621 0.06717124 0.06927702 0.07089449 0.07153539 0.07126072 0.06970428 0.06717124 0.06414991 0.06064028 0.05774102 0.05545213 0.05423139 0.05444502 0.05551317 0.05706961 0.05899228 0.06057924 0.06192205 0.06155583 0.05914487 0.05642872 0.05395672 0.05160680 0.04989776 0.04837184 0.04635762 0.04394665 0.04147466 0.03900266 0.03613392 0.03241066 0.02883999 0.02618488 0.02429273 0.02368236 0.02426222 0.02520829 0.02658162 0.02786340 0.02899258 0.02960295 0.02890103 0.02755821 0.02700888
0.06701865 0.06796472 0.07016205 0.07177953 0.07217628 0.07153539 0.06946013 0.06631672 0.06259346 0.05822932 0.05435346 0.05090487 0.04831080 0.04690695 0.04614399 0.04571673 0.04559465 0.04519791 0.04467910 0.04297006 0.03970458 0.03659169 0.03405866 0.03207495 0.03118992 0.03094577 0.03033540 0.02957244 0.02877896 0.02813807 0.02691733 0.02453688 0.02206488 0.02035585 0.01922666 0.01925718 0.02032533 0.02175970 0.02368236 0.02554399 0.02719199 0.02835170 0.02850429 0.02804651 0.02789392
0.06143376 0.06259346 0.06534013 0.06741539 0.06796472 0.06738487 0.06524857 0.06195258 0.05807672 0.05352947 0.04934843 0.04547258 0.04208503 0.03942991 0.03704947 0.03466903 0.03231910 0.02981658 0.02719199 0.02398755 0.01995911 0.01641896 0.01376385 0.01199377 0.01168859 0.01236000 0.01312296 0.01409955 0.01535081 0.01705985 0.01812799 0.01776177 0.01705985 0.01666311 0.01648000 0.01693777 0.01794488 0.01922666 0.02087466 0.02233955 0.02346873 0.02420118 0.02420118 0.02377392 0.02362133
0.05178991 0.05313272 0.05627613 0.05868709 0.05941954 0.05893124 0.05691702 0.05377362 0.05020295 0.04614399 0.04229866 0.03872799 0.03527940 0.03198340 0.02859584 0.02475051 0.02063051 0.01641896 0.01205481 0.00775170 0.00335704 -0.00024415 -0.00277718 -0.00418104 -0.00402844 -0.00268563 -0.00079348 0.00173956 0.00476089 0.00857570 0.01168859 0.01333659 0.01440474 0.01528977 0.01596118 0.01669363 0.01745659 0.01828059 0.01922666 0.01986755 0.01998962 0.01977599 0.01916562 0.01834163 0.01800592
0.03866695 0.03988769 0.04275643 0.04492325 0.04550310 0.04501480 0.04321421 0.04049806 0.03790399 0.03521836 0.03283792 0.03082369 0.02862636 0.02606281 0.02301096 0.01907407 0.01458785 0.00994903 0.00518815 0.00091556 -0.00286874 -0.00570696 -0.00741600 -0.00805689 -0.00750755 -0.00589007 -0.00347911 -0.00021363 0.00366222 0.00842311 0.01257363 0.01547288 0.01770074 0.01940977 0.02059999 0.02136296 0.02169866 0.02188177 0.02194281 0.02151555 0.02035585 0.01889096 0.01733451 0.01586962 0.01516770
0.02371288 0.02459792 0.02670370 0.02819910 0.02835170 0.02771081 0.02618488 0.02420118 0.02291940 0.02218696 0.02185125 0.02212592 0.02191229 0.02090518 0.01901303 0.01583911 0.01178014 0.00762963 0.00335704 -0.00006104 -0.00259407 -0.00415052 -0.00460829 -0.00421155 -0.00329600 -0.00167852 0.00085452 0.00427259 0.00833155 0.01327555 0.01776177 0.02136296 0.02426222 0.02642903 0.02786340 0.02850429 0.02838221 0.02783288 0.02688681 0.02526933 0.02264473 0.01977599 0.01721244 0.01498459 0.01391644
