0.65968812 0.65627003 0.64970857 0.63853878 0.62147892 0.60072637 0.57731867 0.55211037 0.52891630 0.50715661 0.49037141 0.47886592 0.47157201 0.46867275 0.46922207 0.47309792 0.47920164 0.48365733 0.48716697 0.48921171 0.48930326 0.49003571 0.49226356 0.49574268 0.50129706 0.50801110 0.51405376 0.51973021 0.52388072 0.52644432 0.52729881 0.52598649 0.52342296 0.52052373 0.51689202 0.51246679 0.50721765 0.50108343 0.49412519 0.48594624 0.47569200 0.46534625 0.45634326 0.44883573 0.44532609
0.67220068 0.66817224 0.66017640 0.64784694 0.63023776 0.60951567 0.58684039 0.56300545 0.54148990 0.52177495 0.50675982 0.49684134 0.49052399 0.48777732 0.48789942 0.49064606 0.49513230 0.49794000 0.49971008 0.50016785 0.49888608 0.49815363 0.49873349 0.50044250 0.50389111 0.50834680 0.51216161 0.51557970 0.51768547 0.51857054 0.51796013 0.51545763 0.51185644 0.50795007 0.50343335 0.49815363 0.49211097 0.48527482 0.47773674 0.46916103 0.45878476 0.44856104 0.43995485 0.43302712 0.42973113
0.70665610 0.70116276 0.68980986 0.67467266 0.65572071 0.63487655 0.61387980 0.59300518 0.57521290 0.56001467 0.54902798 0.54271066 0.53868222 0.53642386 0.53559983 0.53593552 0.53685111 0.53599656 0.53382975 0.53065586 0.52613908 0.52204961 0.51896727 0.51664788 0.51542711 0.51484728 0.51350445 0.51167333 0.50923187 0.50621051 0.50221258 0.49681082 0.49064606 0.48442030 0.47776726 0.47044283 0.46250802 0.45408490 0.44514298 0.43568224 0.42500076 0.41499069 0.40736106 0.40177616 0.39902952
0.70995206 0.70342112 0.68956572 0.67256689 0.65303504 0.63274026 0.61378825 0.59614855 0.58207953 0.57118440 0.56379896 0.56044191 0.55809200 0.55583364 0.55372787 0.55143893 0.54878384 0.54448074 0.53880429 0.53248698 0.52534562 0.51838738 0.51203954 0.50602740 0.50047302 0.49513230 0.48918119 0.48280281 0.47651601 0.47044283 0.46388134 0.45652637 0.44874418 0.44096196 0.43290505 0.42417675 0.41483811 0.40516374 0.39512315 0.38492996 0.37403485 0.36426893 0.35743278 0.35288551 0.35059664
0.65312660 0.64644307 0.63222146 0.61534470 0.59675896 0.57805109 0.56157112 0.54701376 0.53599656 0.52824485 0.52305675 0.52101201 0.51896727 0.51582384 0.51203954 0.50733972 0.50181586 0.49522385 0.48756370 0.47968993 0.47154149 0.46330148 0.45503098 0.44666889 0.43827632 0.42976165 0.42106387 0.41221350 0.40418714 0.39719841 0.39027071 0.38300729 0.37562183 0.36817530 0.36048463 0.35172582 0.34211248 0.33207190 0.32157353 0.31104466 0.30002746 0.29023102 0.28360850 0.27933592 0.27719963
0.57167274 0.56538588 0.55192727 0.53630179 0.51948607 0.50294507 0.48912016 0.47737053 0.46891689 0.46342358 0.45954773 0.45774713 0.45512253 0.45057526 0.44483781 0.43784904 0.42982268 0.42139959 0.41245764 0.40372935 0.39536729 0.38660848 0.37711722 0.36719871 0.35666981 0.34586626 0.33533737 0.32502213 0.31629384 0.30942717 0.30307931 0.29694510 0.29084140 0.28458509 0.27796260 0.26987517 0.26050600 0.25064853 0.24018067 0.22974335 0.21893978 0.20938750 0.20285653 0.19867550 0.19656973
0.48692283 0.48149052 0.46983245 0.45637378 0.44196907 0.42793053 0.41645557 0.40684226 0.39985350 0.39533678 0.39146093 0.38856167 0.38441116 0.37788019 0.36994538 0.36075929 0.35065767 0.34089175 0.33127841 0.32230598 0.31427962 0.30564287 0.29572436 0.28501236 0.27320170 0.26090273 0.24939726 0.23844111 0.22980438 0.22373119 0.21863461 0.21423994 0.20999786 0.20529801 0.20004883 0.19296853 0.18436232 0.17520677 0.16547136 0.15576647 0.14584796 0.13708915 0.13107699 0.12717062 0.12521744
0.39487898 0.39066744 0.38160345 0.37107456 0.35963011 0.34842983 0.33915219 0.33127841 0.32520524 0.32081059 0.31611073 0.31134984 0.30500197 0.29618213 0.28598896 0.27481917 0.26303902 0.25235754 0.24246956 0.23368023 0.22638631 0.21832941 0.20856349 0.19769891 0.18533891 0.17227699 0.16049685 0.14969330 0.14172795 0.13708915 0.13376263 0.13156529 0.12955107 0.12671286 0.12308115 0.11740471 0.10989715 0.10193183 0.09341716 0.08496353 0.07644887 0.06891079 0.06357005 0.05999939 0.05819880
0.30842006 0.30536821 0.29886776 0.29120761 0.28284556 0.27451399 0.26755577 0.26148260 0.25647756 0.25244913 0.24729148 0.24106571 0.23303933 0.22244942 0.21048616 0.19772942 0.18454543 0.17291787 0.16254158 0.15363018 0.14670247 0.13901182 0.12949003 0.11871700 0.10614338 0.09277627 0.08102664 0.07046724 0.06323435 0.05972472 0.05780206 0.05731376 0.05706961 0.05560473 0.05316325 0.04864651 0.04235969 0.03576769 0.02890103 0.02209540 0.01528977 0.00921659 0.00460829 0.00128178 -0.00033570
0.22504349 0.22324289 0.21936704 0.21475875 0.20957060 0.20429090 0.19968261 0.19541001 0.19147313 0.18778040 0.18228705 0.17493209 0.16553240 0.15359966 0.14029358 0.12628560 0.11203345 0.09958190 0.08853420 0.07931761 0.07251198 0.06506547 0.05590991 0.04556413 0.03317362 0.01995911 0.00857570 -0.00137333 -0.00781274 -0.01028474 -0.01101718 -0.01010163 -0.00900296 -0.00946074 -0.01101718 -0.01434370 -0.01931822 -0.02426222 -0.02914518 -0.03390606 -0.03863643 -0.04297006 -0.04678487 -0.04986725 -0.05130161
