0.16418958 0.16577655 0.16977447 0.17154454 0.16898099 0.16400647 0.15710929 0.14874722 0.14065981 0.13263345 0.12677389 0.12323374 0.12143315 0.12173834 0.12295908 0.12359996 0.12439345 0.12576678 0.12768945 0.13126011 0.13675344 0.14276558 0.14917448 0.15536973 0.16077150 0.16537981 0.16843165 0.17004913 0.17059846 0.17014068 0.16873685 0.16693625 0.16348766 0.15704826 0.14835048 0.13782158 0.12549211 0.11447493 0.10492264 0.09671316 0.09009064 0.08487198 0.08108768 0.07864620 0.07739494
0.14664143 0.14767906 0.15048677 0.15112767 0.14792322 0.14233834 0.13455611 0.12512589 0.11560412 0.10580767 0.09802546 0.09231849 0.08868679 0.08764916 0.08804590 0.08877835 0.09033479 0.09305093 0.09689627 0.10211493 0.10901212 0.11612293 0.12323374 0.12988678 0.13550219 0.14014100 0.14322336 0.14490189 0.14542070 0.14468825 0.14304025 0.14093448 0.13724174 0.13071078 0.12207404 0.11194190 0.10025331 0.09002960 0.08127079 0.07409894 0.06875820 0.06494339 0.06277657 0.06189154 0.06134221
0.10705893 0.10687582 0.10696737 0.10504471 0.10031434 0.09323405 0.08340709 0.07150487 0.05865658 0.04477065 0.03259377 0.02197333 0.01419111 0.01001007 0.00857570 0.00936918 0.01257363 0.01837214 0.02667318 0.03582873 0.04596088 0.05566576 0.06448561 0.07220680 0.07837153 0.08313242 0.08642842 0.08829005 0.08865627 0.08740501 0.08508561 0.08215583 0.07776117 0.07080294 0.06213569 0.05258339 0.04211554 0.03329569 0.02612384 0.02102725 0.01843318 0.01776177 0.01910459 0.02163762 0.02267525
0.07086398 0.06958220 0.06717124 0.06299020 0.05710013 0.04892117 0.03750725 0.02365185 0.00808741 -0.00921659 -0.02508621 -0.03988769 -0.05124058 -0.05801569 -0.06088443 -0.05981628 -0.05502487 -0.04654073 -0.03451644 -0.02233955 -0.00985748 0.00155644 0.01138340 0.01965392 0.02603229 0.03067110 0.03402814 0.03601184 0.03622547 0.03454695 0.03183081 0.02847377 0.02392651 0.01754814 0.00997955 0.00231941 -0.00561541 -0.01181066 -0.01635792 -0.01858577 -0.01785333 -0.01510666 -0.01016266 -0.00436415 -0.00183111
0.04950102 0.04770043 0.04400769 0.03885006 0.03283792 0.02465896 0.01290933 -0.00158696 -0.01825007 -0.03711051 -0.05475021 -0.07168798 -0.08471938 -0.09247109 -0.09564501 -0.09384441 -0.08755761 -0.07748649 -0.06363109 -0.05044710 -0.03784295 -0.02667318 -0.01736503 -0.00973540 -0.00402844 0.00003052 0.00308237 0.00497452 0.00515763 0.00341807 0.00091556 -0.00201422 -0.00546281 -0.00952177 -0.01388592 -0.01760918 -0.02084414 -0.02261422 -0.02301096 -0.02127140 -0.01663259 -0.01031526 -0.00222785 0.00616474 0.00991852
0.03256325 0.03021332 0.02523881 0.01916562 0.01315348 0.00521867 -0.00637837 -0.02081362 -0.03765984 -0.05694754 -0.07528916 -0.09320353 -0.10699789 -0.11511582 -0.11828975 -0.11587878 -0.10873745 -0.09811701 -0.08392590 -0.07104709 -0.05957213 -0.04959258 -0.04135258 -0.03469954 -0.02969451 -0.02618488 -0.02346873 -0.02166814 -0.02154607 -0.02337718 -0.02557451 -0.02783288 -0.02978607 -0.03094577 -0.03134251 -0.03036592 -0.02813807 -0.02493362 -0.02084414 -0.01507614 -0.00686666 0.00250252 0.01303140 0.02319407 0.02780236
0.01794488 0.01470992 0.00766015 -0.00009156 -0.00662252 -0.01458785 -0.02597125 -0.03988769 -0.05618457 -0.07483139 -0.09280679 -0.11075167 -0.12469863 -0.13303018 -0.13647878 -0.13440351 -0.12771997 -0.11828975 -0.10586871 -0.09494308 -0.08572649 -0.07763909 -0.07055879 -0.06460769 -0.05987732 -0.05633717 -0.05362102 -0.05188147 -0.05191198 -0.05413984 -0.05636769 -0.05819880 -0.05887020 -0.05713065 -0.05343791 -0.04782251 -0.04028443 -0.03241066 -0.02438429 -0.01538133 -0.00485244 0.00616474 0.01760918 0.02810755 0.03292947
0.00259407 -0.00177007 -0.01141392 -0.02127140 -0.02871792 -0.03686636 -0.04782251 -0.06073184 -0.07574694 -0.09271523 -0.10937834 -0.12631612 -0.13968322 -0.14795373 -0.15182959 -0.15054780 -0.14520706 -0.13806574 -0.12884915 -0.12094485 -0.11471908 -0.10885952 -0.10290842 -0.09747612 -0.09280679 -0.08893093 -0.08612324 -0.08435316 -0.08459731 -0.08737449 -0.08972442 -0.09125035 -0.09073153 -0.08612324 -0.07849361 -0.06839198 -0.05587939 -0.04382458 -0.03244118 -0.02102725 -0.00915555 0.00231941 0.01348918 0.02322459 0.02774133
-0.02682577 -0.03265481 -0.04559465 -0.05835139 -0.06735435 -0.07614368 -0.08664205 -0.09823908 -0.11130100 -0.12573627 -0.14017151 -0.15518662 -0.16733299 -0.17532884 -0.17966247 -0.17944884 -0.17584765 -0.17114781 -0.16504410 -0.15979491 -0.15570544 -0.15124974 -0.14569536 -0.14004944 -0.13498336 -0.13052766 -0.12753685 -0.12585834 -0.12631612 -0.12955107 -0.13211463 -0.13351847 -0.13226722 -0.12573627 -0.11542100 -0.10254219 -0.08703879 -0.07275613 -0.05984680 -0.04776147 -0.03631703 -0.02587970 -0.01632740 -0.00845363 -0.00473037
-0.06778161 -0.07535020 -0.09225745 -0.10846278 -0.11960204 -0.12945952 -0.13950011 -0.14938810 -0.15988646 -0.17087314 -0.18222602 -0.19440290 -0.20465712 -0.21216469 -0.21698660 -0.21814631 -0.21671194 -0.21472824 -0.21189001 -0.20908231 -0.20664082 -0.20300913 -0.19711906 -0.19071017 -0.18485062 -0.17963195 -0.17633595 -0.17477950 -0.17548142 -0.17914365 -0.18195136 -0.18344676 -0.18189032 -0.17423017 -0.16232795 -0.14807580 -0.13132115 -0.11642811 -0.10361034 -0.09241005 -0.08297983 -0.07510605 -0.06842250 -0.06338695 -0.06094546
