-0.34409618 -0.34556109 -0.34955901 -0.34998626 -0.34397411 -0.33414716 -0.32081059 -0.30503249 -0.29026154 -0.27594838 -0.26560259 -0.25913265 -0.25751519 -0.26190984 -0.27024141 -0.28202155 -0.29581591 -0.30661947 -0.31522569 -0.31977293 -0.32001710 -0.31675160 -0.30982390 -0.29993591 -0.28730124 -0.27246925 -0.25727102 -0.24143192 -0.22681357 -0.21359904 -0.20087282 -0.18842128 -0.17618336 -0.16406751 -0.15204321 -0.13977477 -0.12735374 -0.11471908 -0.10190130 -0.08859523 -0.07455672 -0.06012147 -0.04397717 -0.02880947 -0.02185125
-0.30167547 -0.30375072 -0.30906093 -0.31113622 -0.30701619 -0.29932556 -0.28849146 -0.27539903 -0.26316109 -0.25135043 -0.24304941 -0.23816645 -0.23780023 -0.24307993 -0.25217444 -0.26462600 -0.27918333 -0.29136020 -0.30185857 -0.30887783 -0.31223488 -0.31247902 -0.30954924 -0.30384228 -0.29551074 -0.28498185 -0.27372050 -0.26148260 -0.24973296 -0.23859371 -0.22739342 -0.21591845 -0.20435195 -0.19284646 -0.18131046 -0.16974396 -0.15814692 -0.14654988 -0.13507493 -0.12317271 -0.11066011 -0.09765923 -0.08258308 -0.06814783 -0.06158635
-0.21021150 -0.21375164 -0.22217475 -0.22809534 -0.22830898 -0.22553179 -0.22025208 -0.21311074 -0.20661031 -0.20035401 -0.19669180 -0.19544053 -0.19806513 -0.20554216 -0.21655935 -0.23081149 -0.24738304 -0.26282540 -0.27774894 -0.29047516 -0.30097353 -0.30933562 -0.31556138 -0.31946775 -0.32087162 -0.31998658 -0.31745353 -0.31318095 -0.30771813 -0.30115664 -0.29325235 -0.28373060 -0.27338481 -0.26294747 -0.25229651 -0.24204230 -0.23209326 -0.22263253 -0.21381268 -0.20477919 -0.19547105 -0.18539995 -0.17236854 -0.15930662 -0.15344706
-0.10681479 -0.11136204 -0.12173834 -0.13049714 -0.13443403 -0.13614307 -0.13611256 -0.13470870 -0.13364056 -0.13263345 -0.13315226 -0.13492233 -0.13974425 -0.14850307 -0.16031373 -0.17517625 -0.19238868 -0.20981476 -0.22779016 -0.24494156 -0.26133001 -0.27652821 -0.29056674 -0.30298775 -0.31318095 -0.32129887 -0.32721946 -0.33097324 -0.33213294 -0.33066806 -0.32685325 -0.32026124 -0.31220436 -0.30387279 -0.29514450 -0.28724021 -0.27988526 -0.27356791 -0.26844081 -0.26337475 -0.25840023 -0.25241858 -0.24277474 -0.23236793 -0.22775963
0.00253304 -0.00177007 -0.01147496 -0.02056948 -0.02649007 -0.03118992 -0.03506577 -0.03820917 -0.04132206 -0.04428236 -0.04748680 -0.05063021 -0.05578784 -0.06378368 -0.07415998 -0.08719138 -0.10251167 -0.11914426 -0.13721122 -0.15564440 -0.17450483 -0.19309060 -0.21131016 -0.22864467 -0.24445327 -0.25873592 -0.27106541 -0.28141117 -0.28864408 -0.29258096 -0.29364911 -0.29136020 -0.28727072 -0.28272349 -0.27768791 -0.27381206 -0.27079073 -0.26920378 -0.26926482 -0.26966155 -0.27063814 -0.27051607 -0.26621297 -0.26035342 -0.25785089
0.10315257 0.09955138 0.09158605 0.08340709 0.07663198 0.07013153 0.06363109 0.05734428 0.05142369 0.04586932 0.04116947 0.03769036 0.03317362 0.02691733 0.01895200 0.00878933 -0.00338755 -0.01773125 -0.03421125 -0.05197302 -0.07119969 -0.09091464 -0.11096530 -0.13092440 -0.15021211 -0.16879788 -0.18601032 -0.20191047 -0.21445356 -0.22348705 -0.22946867 -0.23178808 -0.23209326 -0.23160496 -0.23050630 -0.23081149 -0.23218483 -0.23529771 -0.24039429 -0.24616230 -0.25302896 -0.25879696 -0.26029238 -0.25955993 -0.25946838
0.17365032 0.17099521 0.16528825 0.15887935 0.15268411 0.14618365 0.13931699 0.13238929 0.12601092 0.12012085 0.11566515 0.11307108 0.11001923 0.10592975 0.10065004 0.09381390 0.08532976 0.07431257 0.06097598 0.04577776 0.02862636 0.01037629 -0.00872829 -0.02850429 -0.04876858 -0.06927702 -0.08926664 -0.10879849 -0.12518692 -0.13837092 -0.14847255 -0.15491195 -0.15912351 -0.16205329 -0.16409802 -0.16745506 -0.17178869 -0.17801447 -0.18637654 -0.19577624 -0.20691550 -0.21716972 -0.22367015 -0.22763756 -0.22965178
0.21976379 0.21823786 0.21503341 0.21100497 0.20633565 0.20117801 0.19556262 0.18979461 0.18472853 0.18021180 0.17740409 0.17670217 0.17590868 0.17438276 0.17218544 0.16913357 0.16492203 0.15817744 0.14917448 0.13812678 0.12488174 0.11014130 0.09418012 0.07678457 0.05764946 0.03726310 0.01632740 -0.00521867 -0.02417066 -0.04046755 -0.05392621 -0.06390576 -0.07153539 -0.07724234 -0.08163701 -0.08709983 -0.09326456 -0.10138249 -0.11163671 -0.12335581 -0.13745537 -0.15115818 -0.16199225 -0.17032380 -0.17432173
0.23294778 0.23203222 0.23017059 0.22766808 0.22446364 0.22098453 0.21744438 0.21405682 0.21152379 0.20975372 0.20960112 0.21143223 0.21326335 0.21451460 0.21530809 0.21582690 0.21558276 0.21311074 0.20868556 0.20218512 0.19354838 0.18317209 0.17126988 0.15735343 0.14062929 0.12176885 0.10150456 0.07983642 0.06018250 0.04254280 0.02752770 0.01568651 0.00637837 -0.00033570 -0.00527970 -0.01089511 -0.01678518 -0.02462844 -0.03448592 -0.04629658 -0.06109806 -0.07623523 -0.08987701 -0.10144353 -0.10684530
0.21515550 0.21451460 0.21304971 0.21149327 0.20984527 0.20853297 0.20801416 0.20822778 0.20954008 0.21189001 0.21543016 0.22046572 0.22537920 0.22949919 0.23334453 0.23737296 0.24097416 0.24289681 0.24338511 0.24204230 0.23889889 0.23383282 0.22714926 0.21796319 0.20505387 0.18924528 0.17130040 0.15124974 0.13260293 0.11529893 0.10034486 0.08819849 0.07873776 0.07254250 0.06866664 0.06466872 0.06091494 0.05533006 0.04791406 0.03802606 0.02453688 0.00982696 -0.00521867 -0.01907407 -0.02542192
0.17999817 0.17926572 0.17761773 0.17636646 0.17590868 0.17645802 0.17859432 0.18210395 0.18704794 0.19339579 0.20050661 0.20859401 0.21643727 0.22330393 0.22992645 0.23700674 0.24390393 0.24958037 0.25421917 0.25733209 0.25901058 0.25885800 0.25708792 0.25263223 0.24399549 0.23209326 0.21771905 0.20081179 0.18482010 0.16968292 0.15649892 0.14572588 0.13751641 0.13299966 0.13095492 0.12927641 0.12820826 0.12533952 0.12079226 0.11343730 0.10202338 0.08868679 0.07339702 0.05850398 0.05175939
0.12494278 0.12384411 0.12115848 0.11951049 0.11969359 0.12167729 0.12619403 0.13281655 0.14123966 0.15149388 0.16214484 0.17331462 0.18399610 0.19357890 0.20285653 0.21262245 0.22232734 0.23111667 0.23920408 0.24613178 0.25205237 0.25632495 0.25922421 0.25955993 0.25577563 0.24875636 0.23929563 0.22733238 0.21588793 0.20490128 0.19547105 0.18787195 0.18265328 0.18106632 0.18198188 0.18344676 0.18573564 0.18625446 0.18518631 0.18103580 0.17273477 0.16180913 0.14752647 0.13278604 0.12619403
0.06585895 0.06439406 0.06082339 0.05883969 0.05966369 0.06295969 0.06933805 0.07837153 0.08951079 0.10272530 0.11603137 0.12939848 0.14218573 0.15375225 0.16498306 0.17661062 0.18817712 0.19913328 0.20954008 0.21924497 0.22840053 0.23627430 0.24307993 0.24765770 0.24854274 0.24658956 0.24243905 0.23603015 0.22983490 0.22376171 0.21881771 0.21509446 0.21329387 0.21472824 0.21835993 0.22257149 0.22754601 0.23087253 0.23267312 0.23145238 0.22620319 0.21802424 0.20569475 0.19226661 0.18631551
0.00625629 0.00469985 0.00073244 -0.00119022 0.00042726 0.00488296 0.01263466 0.02319407 0.03592028 0.05081332 0.06549272 0.07995850 0.09381390 0.10654011 0.11883908 0.13129063 0.14362010 0.15546128 0.16690573 0.17807551 0.18912320 0.19937742 0.20902127 0.21710868 0.22241890 0.22556230 0.22702719 0.22675252 0.22641683 0.22602008 0.22614215 0.22687460 0.22882779 0.23310037 0.23886837 0.24491104 0.25144199 0.25635549 0.25986511 0.26062807 0.25803399 0.25263223 0.24311045 0.23221534 0.22742394
-0.04910428 -0.05069124 -0.05471969 -0.05642872 -0.05401776 -0.04861598 -0.04004028 -0.02871792 -0.01541185 -0.00006104 0.01486251 0.02929777 0.04312265 0.05600147 0.06842250 0.08078250 0.09289835 0.10470901 0.11621448 0.12790307 0.13986632 0.15161596 0.16330454 0.17416914 0.18323313 0.19098483 0.19766839 0.20328379 0.20862453 0.21369061 0.21875668 0.22376171 0.22916348 0.23572497 0.24292734 0.25009918 0.25736260 0.26316109 0.26761681 0.26996672 0.26987517 0.26743370 0.26139104 0.25391400 0.25067905
-0.09234901 -0.09381390 -0.09756768 -0.09884945 -0.09570605 -0.08960234 -0.08081301 -0.06961272 -0.05685598 -0.04251228 -0.02887051 -0.01599170 -0.00366222 0.00802637 0.01928770 0.03039644 0.04132206 0.05218665 0.06299020 0.07440413 0.08655050 0.09897152 0.11185034 0.12454604 0.13635670 0.14758751 0.15833002 0.16855372 0.17835017 0.18768883 0.19653921 0.20474868 0.21259193 0.22034363 0.22785120 0.23508407 0.24207282 0.24793237 0.25275430 0.25629443 0.25861385 0.25931579 0.25727102 0.25391400 0.25254068
