0.08780175 0.06982635 0.03067110 -0.01187170 -0.05252235 -0.09131138 -0.12421034 -0.15314189 -0.17905210 -0.20187993 -0.22501297 -0.24881741 -0.27161473 -0.29251993 -0.31266212 -0.33256021 -0.35230568 -0.37287515 -0.39405501 -0.41605884 -0.44032106 -0.45838800 -0.46992400 -0.46858120 -0.44581440 -0.40501115 -0.34580523 -0.26853237 -0.18265328 -0.08685568 0.01043733 0.10751671 0.20139164 0.28769800 0.36704612 0.43696401 0.49769586 0.54417557 0.57588428 0.59468365 0.59797966 0.59398174 0.59035003 0.58552814 0.58348340
0.11453597 0.09457686 0.05121006 0.00350963 -0.04284799 -0.08764916 -0.12640767 -0.16080202 -0.19074069 -0.21628468 -0.24024171 -0.26288643 -0.28302866 -0.29984435 -0.31470686 -0.32828760 -0.34083071 -0.35398418 -0.36747336 -0.38227484 -0.39985350 -0.41236609 -0.41981262 -0.41587573 -0.39249855 -0.35264137 -0.29538864 -0.22113712 -0.13858455 -0.04644917 0.04657125 0.13849300 0.22647786 0.30619222 0.37839898 0.44102299 0.49430829 0.53370768 0.55870235 0.57145911 0.56956697 0.56102175 0.55323952 0.54499954 0.54133731
0.17804499 0.15366070 0.10098575 0.04190191 -0.01748711 -0.07596057 -0.12802514 -0.17493209 -0.21411787 -0.24607074 -0.27213356 -0.29242834 -0.30683309 -0.31479841 -0.31806391 -0.31778923 -0.31458479 -0.31144139 -0.30787072 -0.30692464 -0.30976287 -0.31019014 -0.30878627 -0.29929501 -0.27457502 -0.23679312 -0.18372142 -0.11593982 -0.04068117 0.04364147 0.12726219 0.20786157 0.28296763 0.34815517 0.40455335 0.45109409 0.48786891 0.51152074 0.52153081 0.52058476 0.50663775 0.48744163 0.46977141 0.45341349 0.44590595
0.22229682 0.19342631 0.13116856 0.06088443 -0.01040681 -0.08102664 -0.14481033 -0.20252083 -0.24930571 -0.28598896 -0.31284523 -0.32969147 -0.33753473 -0.33579516 -0.32685325 -0.31208229 -0.29245886 -0.27237770 -0.25116733 -0.23368023 -0.22086245 -0.20838039 -0.19724113 -0.18161565 -0.15543076 -0.11999878 -0.07156590 -0.01095614 0.05630665 0.13187048 0.20529801 0.27399519 0.33573413 0.38593706 0.42616045 0.45625171 0.47618032 0.48438978 0.48017824 0.46705526 0.44346446 0.41642505 0.39170507 0.36985382 0.35975218
0.22635579 0.19342631 0.12222663 0.04242073 -0.03759880 -0.11655018 -0.18817712 -0.25275430 -0.30359814 -0.34195989 -0.36735129 -0.37943664 -0.37998596 -0.36841944 -0.34754479 -0.31907102 -0.28424940 -0.24857326 -0.21124913 -0.17847225 -0.15085299 -0.12601092 -0.10544145 -0.08380383 -0.05633717 -0.02334666 0.02044740 0.07400738 0.13336588 0.20032349 0.26407665 0.32200080 0.37192908 0.40913114 0.43556017 0.45173499 0.45759454 0.45405439 0.44035158 0.42060611 0.39426863 0.36640522 0.34125796 0.31968138 0.30961028
0.20148320 0.16544084 0.08737449 0.00106815 -0.08325449 -0.16553240 -0.23990600 -0.30622274 -0.35703605 -0.39365825 -0.41557056 -0.42237619 -0.41605884 -0.39616078 -0.36555070 -0.32596821 -0.27890867 -0.23044527 -0.17966247 -0.13373211 -0.09295938 -0.05697806 -0.02761925 -0.00021363 0.02859584 0.05945006 0.09891049 0.14566484 0.19736320 0.25583667 0.31034273 0.35847041 0.39783928 0.42353588 0.43775749 0.44151127 0.43476668 0.42103335 0.39951780 0.37519455 0.34852138 0.32255012 0.30021057 0.28205207 0.27347636
0.14181951 0.10473952 0.02389599 -0.06314280 -0.14432204 -0.22156438 -0.28998688 -0.34949797 -0.39356670 -0.42344433 -0.43937498 -0.44111454 -0.43009734 -0.40598774 -0.37104404 -0.32642597 -0.27365947 -0.21835993 -0.15976439 -0.10547197 -0.05545213 -0.01107822 0.02557451 0.05835139 0.08908353 0.11917478 0.15570544 0.19736320 0.24289681 0.29410687 0.34092227 0.38135931 0.41261026 0.42930388 0.43394268 0.42750329 0.40998566 0.38743249 0.35886714 0.33054596 0.30399486 0.28070924 0.26367992 0.25196081 0.24616230
0.05621510 0.01992859 -0.05984680 -0.14255196 -0.21439253 -0.27982423 -0.33545947 -0.38135931 -0.41346475 -0.43256935 -0.44044313 -0.43702507 -0.42277291 -0.39750358 -0.36228523 -0.31720939 -0.26386303 -0.20654927 -0.14474928 -0.08600116 -0.02999970 0.02029481 0.06262399 0.09979553 0.13223670 0.16187018 0.19577624 0.23270364 0.27249977 0.31672108 0.35660878 0.39082003 0.41575366 0.42564166 0.42307809 0.40855128 0.38218328 0.35230568 0.31772819 0.28626361 0.26038393 0.24057741 0.23056734 0.22727133 0.22510453
-0.03479110 -0.06781213 -0.14127018 -0.21372113 -0.27011934 -0.31760612 -0.35447249 -0.38123721 -0.39719841 -0.40256965 -0.40086061 -0.39222389 -0.37601855 -0.35239723 -0.32078004 -0.27997681 -0.23133031 -0.17715995 -0.11719108 -0.05862606 -0.00082400 0.05166784 0.09662160 0.13559374 0.16751610 0.19486068 0.22425000 0.25452438 0.28702658 0.32300791 0.35551012 0.38413647 0.40427870 0.40971100 0.40284434 0.38297677 0.35050508 0.31504259 0.27515489 0.24033326 0.21369061 0.19553208 0.19104587 0.19492172 0.19583727
-0.13446455 -0.16190070 -0.22403638 -0.28043458 -0.31534776 -0.33875546 -0.35084078 -0.35288551 -0.34846035 -0.33707693 -0.32419813 -0.31028169 -0.29343545 -0.27426985 -0.25012970 -0.21808527 -0.17926572 -0.13312174 -0.07989746 -0.02594073 0.02972503 0.08099613 0.12570573 0.16409802 0.19370098 0.21723075 0.24054690 0.26267281 0.28662986 0.31333354 0.33814508 0.36194953 0.37879574 0.38203070 0.37369916 0.35114598 0.31516466 0.27582628 0.23142186 0.19324321 0.16473891 0.14685507 0.14691611 0.15723136 0.16086306
-0.22809534 -0.24771874 -0.29340494 -0.32902005 -0.33939636 -0.33646658 -0.32255012 -0.29935607 -0.27445295 -0.24668111 -0.22293772 -0.20398572 -0.18674275 -0.17227699 -0.15594958 -0.13321330 -0.10495315 -0.06769005 -0.02227851 0.02575762 0.07757805 0.12552263 0.16736351 0.20224616 0.22626422 0.24262215 0.25656912 0.26734215 0.28012940 0.29554126 0.31128880 0.32963043 0.34318063 0.34504226 0.33664969 0.31345561 0.27652821 0.23548082 0.18832973 0.14764854 0.11688589 0.09790338 0.09994812 0.11355937 0.11856441
