-0.00045778 0.00106815 0.00396741 0.00924711 0.01825007 0.02813807 0.03698843 0.04464858 0.04828028 0.04840236 0.04660176 0.04266488 0.03784295 0.03183081 0.02658162 0.02417066 0.02420118 0.02822962 0.03592028 0.04541154 0.05728324 0.06805628 0.07724234 0.08325449 0.08352916 0.07943968 0.07168798 0.06030457 0.05160680 0.04547258 0.04358043 0.04745628 0.05493332 0.06549272 0.07785272 0.08737449 0.09482101 0.09842219 0.09799493 0.09414960 0.08630635 0.07635731 0.06494339 0.05368206 0.04858547
0.00177007 0.00335704 0.00643941 0.01174963 0.02050844 0.03006073 0.03851436 0.04583880 0.04922635 0.04922635 0.04748680 0.04385510 0.03949095 0.03415021 0.02969451 0.02795495 0.02862636 0.03308206 0.04098636 0.05041658 0.06192205 0.07205420 0.08014160 0.08493301 0.08392590 0.07852413 0.06955168 0.05703909 0.04733421 0.04025391 0.03756829 0.04083377 0.04779199 0.05786309 0.06982635 0.07913449 0.08651997 0.09039582 0.09060945 0.08755761 0.08066042 0.07159642 0.06085391 0.05008087 0.04522843
0.00744652 0.00918607 0.01257363 0.01788385 0.02594073 0.03460799 0.04223762 0.04876858 0.05160680 0.05127110 0.04968413 0.04672384 0.04342784 0.03967406 0.03695792 0.03683584 0.03900266 0.04440443 0.05285806 0.06219672 0.07303079 0.08175909 0.08752709 0.08954131 0.08566546 0.07727287 0.06552324 0.05041658 0.03830073 0.02905362 0.02453688 0.02639851 0.03228858 0.04135258 0.05252235 0.06137272 0.06869716 0.07321391 0.07489242 0.07358012 0.06869716 0.06158635 0.05221717 0.04235969 0.03796503
0.00964385 0.01165807 0.01577807 0.02148503 0.02932829 0.03753777 0.04467910 0.05063021 0.05304117 0.05243080 0.05090487 0.04840236 0.04593036 0.04354991 0.04235969 0.04361095 0.04693747 0.05301065 0.06161687 0.07049776 0.08020265 0.08725242 0.09054842 0.08978546 0.08325449 0.07229835 0.05835139 0.04129154 0.02737510 0.01638844 0.01028474 0.01080355 0.01541185 0.02316355 0.03311258 0.04126102 0.04821924 0.05316325 0.05612354 0.05655080 0.05383465 0.04898221 0.04165776 0.03357036 0.02999970
0.00433363 0.00698874 0.01254311 0.01959288 0.02826014 0.03698843 0.04443495 0.05050813 0.05291910 0.05212561 0.05056917 0.04800561 0.04580828 0.04425184 0.04394665 0.04583880 0.04962310 0.05551317 0.06341746 0.07110813 0.07907346 0.08407849 0.08499405 0.08188116 0.07351909 0.06106754 0.04620503 0.02877896 0.01437422 0.00280770 -0.00415052 -0.00479141 -0.00155644 0.00445570 0.01257363 0.01944029 0.02566607 0.03054903 0.03418073 0.03588977 0.03515732 0.03274636 0.02847377 0.02346873 0.02130192
-0.00314341 0.00012207 0.00708029 0.01547288 0.02505570 0.03454695 0.04245125 0.04873806 0.05117954 0.05023347 0.04840236 0.04547258 0.04315317 0.04199347 0.04214606 0.04431288 0.04812769 0.05352947 0.06048769 0.06680502 0.07293924 0.07599109 0.07486191 0.06994843 0.06051821 0.04751732 0.03274636 0.01602222 0.00204474 -0.00930815 -0.01648000 -0.01797540 -0.01599170 -0.01174963 -0.00561541 -0.00012207 0.00518815 0.00982696 0.01391644 0.01672414 0.01779229 0.01776177 0.01678518 0.01522874 0.01458785
-0.00964385 -0.00601215 0.00167852 0.01080355 0.02102725 0.03097629 0.03909421 0.04538102 0.04760887 0.04623554 0.04373302 0.03973510 0.03662221 0.03515732 0.03518784 0.03723258 0.04089480 0.04577776 0.05194250 0.05719169 0.06192205 0.06372265 0.06143376 0.05581835 0.04654073 0.03433332 0.02099673 0.00628681 -0.00601215 -0.01605274 -0.02255318 -0.02417066 -0.02291940 -0.02011170 -0.01574755 -0.01144444 -0.00692770 -0.00262459 0.00158696 0.00509659 0.00756859 0.00955229 0.01159703 0.01330607 0.01413007
-0.01541185 -0.01178014 -0.00396741 0.00527970 0.01571703 0.02584918 0.03399762 0.04013184 0.04205451 0.04016236 0.03680532 0.03158666 0.02734458 0.02529985 0.02487259 0.02649007 0.02975555 0.03399762 0.03930784 0.04361095 0.04721214 0.04809717 0.04531999 0.03979614 0.03149510 0.02102725 0.01007111 -0.00158696 -0.01138340 -0.01944029 -0.02462844 -0.02594073 -0.02511673 -0.02346873 -0.02072207 -0.01745659 -0.01361126 -0.00961333 -0.00543229 -0.00137333 0.00219733 0.00585955 0.01055940 0.01525925 0.01736503
-0.01757866 -0.01452681 -0.00802637 -0.00003052 0.00943022 0.01873836 0.02624592 0.03195288 0.03360088 0.03164769 0.02801599 0.02218696 0.01745659 0.01510666 0.01446577 0.01574755 0.01855525 0.02218696 0.02670370 0.03012177 0.03265481 0.03292947 0.03003021 0.02499466 0.01809748 0.00973540 0.00131230 -0.00732444 -0.01461837 -0.02069155 -0.02462844 -0.02551347 -0.02490310 -0.02398755 -0.02230903 -0.01956237 -0.01583911 -0.01174963 -0.00723289 -0.00259407 0.00183111 0.00659200 0.01275674 0.01895200 0.02172918
-0.01675466 -0.01480148 -0.01086459 -0.00540178 0.00204474 0.00970489 0.01602222 0.02096622 0.02240059 0.02075259 0.01727348 0.01138340 0.00653096 0.00418104 0.00341807 0.00439467 0.00674459 0.00973540 0.01339763 0.01602222 0.01767022 0.01754814 0.01495407 0.01086459 0.00579852 -0.00006104 -0.00564592 -0.01110874 -0.01577807 -0.01977599 -0.02227851 -0.02264473 -0.02200385 -0.02151555 -0.02047792 -0.01779229 -0.01367229 -0.00912503 -0.00399792 0.00122074 0.00628681 0.01159703 0.01815851 0.02456740 0.02746666
