0.06302072 0.05710013 0.04458754 0.02932829 0.01220740 -0.00616474 -0.02523881 -0.04400769 -0.05853450 -0.06946013 -0.07547227 -0.07641835 -0.07278664 -0.06384473 -0.05169836 -0.03772088 -0.02237007 -0.00836207 0.00466933 0.01425214 0.02035585 0.02233955 0.01953185 0.01303140 0.00292978 -0.00964385 -0.02127140 -0.03247169 -0.04034547 -0.04495376 -0.04538102 -0.04046755 -0.03225806 -0.02203436 -0.01001007 0.00192267 0.01400800 0.02209540 0.02627644 0.02542192 0.01825007 0.00714133 -0.00805689 -0.02429273 -0.03152562
0.07254250 0.06631672 0.05307169 0.03704947 0.01947081 0.00048830 -0.01974548 -0.04004028 -0.05658132 -0.06994843 -0.07858516 -0.08236945 -0.08169805 -0.07586902 -0.06704917 -0.05676443 -0.04535051 -0.03561510 -0.02716147 -0.02160710 -0.01907407 -0.01947081 -0.02319407 -0.02926725 -0.03747673 -0.04693747 -0.05478073 -0.06149480 -0.06488235 -0.06494339 -0.06140324 -0.05337687 -0.04281747 -0.03109836 -0.01834163 -0.00631733 0.00521867 0.01266518 0.01608326 0.01458785 0.00708029 -0.00433363 -0.02002014 -0.03671377 -0.04412977
0.09320353 0.08630635 0.07162694 0.05413984 0.03564562 0.01528977 -0.00753807 -0.03137303 -0.05243080 -0.07126072 -0.08587909 -0.09613331 -0.10238960 -0.10385448 -0.10287789 -0.10119938 -0.09903257 -0.09927671 -0.10135197 -0.10507523 -0.11072116 -0.11655018 -0.12222663 -0.12720115 -0.13092440 -0.13312174 -0.13220619 -0.12842189 -0.12140263 -0.11096530 -0.09830012 -0.08307138 -0.06701865 -0.05182043 -0.03732414 -0.02487259 -0.01428266 -0.00796533 -0.00595111 -0.00857570 -0.01660207 -0.02847377 -0.04504532 -0.06274606 -0.07061983
0.11600085 0.10815760 0.09131138 0.07168798 0.05182043 0.02984710 0.00445570 -0.02264473 -0.04779199 -0.07153539 -0.09131138 -0.10696737 -0.11880856 -0.12579730 -0.13064975 -0.13534959 -0.14004944 -0.14801477 -0.15863521 -0.17007965 -0.18289743 -0.19373150 -0.20157476 -0.20621356 -0.20673238 -0.20334482 -0.19547105 -0.18329416 -0.16785181 -0.14877774 -0.12857448 -0.10751671 -0.08719138 -0.06939909 -0.05392621 -0.04202399 -0.03347880 -0.02954192 -0.03030488 -0.03540147 -0.04525895 -0.05862606 -0.07663198 -0.09549242 -0.10391553
0.13483077 0.12555315 0.10556352 0.08294931 0.06115909 0.03741569 0.00991852 -0.01947081 -0.04724265 -0.07388531 -0.09628589 -0.11432233 -0.12799463 -0.13602100 -0.14166692 -0.14722130 -0.15301980 -0.16312143 -0.17676321 -0.19150364 -0.20810571 -0.22202216 -0.23181860 -0.23734245 -0.23731193 -0.23224586 -0.22193061 -0.20651875 -0.18765831 -0.16476943 -0.14130069 -0.11774041 -0.09570605 -0.07718131 -0.06201361 -0.05197302 -0.04672384 -0.04672384 -0.05218665 -0.06183050 -0.07580798 -0.09271523 -0.11331522 -0.13391522 -0.14319284
0.15906247 0.14828944 0.12494278 0.09915464 0.07522812 0.04971465 0.02059999 -0.01031526 -0.03973510 -0.06814783 -0.09189123 -0.11087374 -0.12475967 -0.13190100 -0.13614307 -0.14011048 -0.14429152 -0.15384381 -0.16779077 -0.18375194 -0.20267342 -0.21900083 -0.23108615 -0.23862423 -0.23999757 -0.23584704 -0.22602008 -0.21060823 -0.19141209 -0.16776025 -0.14380322 -0.12018189 -0.09863582 -0.08117924 -0.06784265 -0.06103702 -0.06033509 -0.06537065 -0.07657094 -0.09155553 -0.11026338 -0.13095492 -0.15366070 -0.17517625 -0.18500321
0.19629505 0.18414868 0.15771966 0.12903225 0.10306101 0.07602160 0.04596088 0.01455733 -0.01541185 -0.04428236 -0.06814783 -0.08700827 -0.09994812 -0.10492264 -0.10632649 -0.10684530 -0.10736412 -0.11423078 -0.12622456 -0.14178899 -0.16202277 -0.18066958 -0.19605091 -0.20746483 -0.21286660 -0.21289712 -0.20697653 -0.19522691 -0.17929624 -0.15836054 -0.13711967 -0.11636708 -0.09793390 -0.08407849 -0.07477035 -0.07303079 -0.07824946 -0.08935820 -0.10690634 -0.12744530 -0.15057832 -0.17419966 -0.19711906 -0.21732230 -0.22672200
0.24362926 0.23032320 0.20126957 0.17007965 0.14224677 0.11395612 0.08362072 0.05264443 0.02313303 -0.00518815 -0.02826014 -0.04620503 -0.05746635 -0.05963317 -0.05746635 -0.05362102 -0.04934843 -0.05212561 -0.06064028 -0.07458724 -0.09515671 -0.11575671 -0.13483077 -0.15109713 -0.16211432 -0.16840114 -0.16864528 -0.16312143 -0.15301980 -0.13742484 -0.12149419 -0.10608234 -0.09311197 -0.08499405 -0.08175909 -0.08664205 -0.09897152 -0.11685538 -0.14102603 -0.16684470 -0.19379254 -0.21930601 -0.24073000 -0.25769830 -0.26581621
0.30320138 0.28937650 0.25922421 0.22690512 0.19794305 0.16891995 0.13904233 0.10916471 0.08056886 0.05319376 0.03076266 0.01297037 0.00207526 0.00051881 0.00372326 0.00939970 0.01593066 0.01544237 0.00933866 -0.00344859 -0.02404859 -0.04596088 -0.06790368 -0.08810694 -0.10394605 -0.11584827 -0.12176885 -0.12210456 -0.11795404 -0.10834071 -0.09878842 -0.09039582 -0.08493301 -0.08502457 -0.09033479 -0.10345775 -0.12384411 -0.14835048 -0.17786187 -0.20694602 -0.23474838 -0.25888851 -0.27567369 -0.28656879 -0.29206213
0.37409589 0.36036256 0.33036286 0.29810479 0.26871547 0.23953979 0.21082187 0.18271431 0.15567492 0.12973419 0.10794397 0.08993804 0.07843257 0.07583850 0.07812738 0.08359019 0.09048738 0.09103671 0.08661153 0.07489242 0.05468917 0.03204444 0.00790429 -0.01568651 -0.03595081 -0.05319376 -0.06469924 -0.07101657 -0.07330546 -0.07055879 -0.06872769 -0.06909391 -0.07321391 -0.08377331 -0.09994812 -0.12289803 -0.15222633 -0.18332468 -0.21713920 -0.24777977 -0.27390361 -0.29386273 -0.30310982 -0.30530718 -0.30698568
