0.18057802 0.17920469 0.17606129 0.17346720 0.17282632 0.17215492 0.17023225 0.16724144 0.16226691 0.15549180 0.14685507 0.13617359 0.12445448 0.11163671 0.09869686 0.08645894 0.07519761 0.06662191 0.06045717 0.05615406 0.05404828 0.05221717 0.05005036 0.04766991 0.04455702 0.04113895 0.03778192 0.03454695 0.03332621 0.03430280 0.03692740 0.04141362 0.04705954 0.05325480 0.05984680 0.06576739 0.07119969 0.07535020 0.07821894 0.07977539 0.07971435 0.07858516 0.07644887 0.07385480 0.07272561
0.18170720 0.18039490 0.17737357 0.17487106 0.17423017 0.17358929 0.17181921 0.16904202 0.16437270 0.15793328 0.14981537 0.13983580 0.12884915 0.11682486 0.10467849 0.09317301 0.08252205 0.07449568 0.06878872 0.06476028 0.06277657 0.06091494 0.05853450 0.05584887 0.05236976 0.04858547 0.04492325 0.04141362 0.04004028 0.04098636 0.04370251 0.04849391 0.05450606 0.06118961 0.06836146 0.07486191 0.08081301 0.08548234 0.08880886 0.09085360 0.09137242 0.09091464 0.08957183 0.08777124 0.08700827
0.18668172 0.18549150 0.18268380 0.18039490 0.17981505 0.17926572 0.17783135 0.17554247 0.17154454 0.16602069 0.15909299 0.15070041 0.14142278 0.13119908 0.12082278 0.11093478 0.10174871 0.09497360 0.09027375 0.08691671 0.08517716 0.08322398 0.08032472 0.07681509 0.07248146 0.06769005 0.06314280 0.05877865 0.05688650 0.05764946 0.06057924 0.06591998 0.07281716 0.08069094 0.08929716 0.09714042 0.10443434 0.11029390 0.11462753 0.11777093 0.11966307 0.12067018 0.12109745 0.12100589 0.12103641
0.18002869 0.17896055 0.17648853 0.17444380 0.17383343 0.17331462 0.17206335 0.17014068 0.16669209 0.16187018 0.15594958 0.14889981 0.14111759 0.13248084 0.12366100 0.11517686 0.10724204 0.10150456 0.09762871 0.09479049 0.09332560 0.09140293 0.08819849 0.08432264 0.07971435 0.07473983 0.07016205 0.06591998 0.06433302 0.06561480 0.06912442 0.07513657 0.08273568 0.09137242 0.10080264 0.10946989 0.11755730 0.12430189 0.12952055 0.13373211 0.13693655 0.13940856 0.14157537 0.14322336 0.14401685
0.15375225 0.15277566 0.15054780 0.14859462 0.14780115 0.14697714 0.14554277 0.14349803 0.14007996 0.13541062 0.12988678 0.12350841 0.11648915 0.10870693 0.10077212 0.09305093 0.08581805 0.08059938 0.07705924 0.07446516 0.07309183 0.07129124 0.06830043 0.06485184 0.06109806 0.05728324 0.05420087 0.05175939 0.05194250 0.05499436 0.05987732 0.06662191 0.07458724 0.08316294 0.09225745 0.10065004 0.10855434 0.11548204 0.12134159 0.12646870 0.13083285 0.13467818 0.13843197 0.14163640 0.14313181
0.11694693 0.11615345 0.11441389 0.11276589 0.11191137 0.11099582 0.10946989 0.10733360 0.10394605 0.09939878 0.09418012 0.08825953 0.08172857 0.07443465 0.06692709 0.05957213 0.05261391 0.04748680 0.04397717 0.04141362 0.04007080 0.03857540 0.03622547 0.03381451 0.03164769 0.02987762 0.02914518 0.02941984 0.03204444 0.03729362 0.04370251 0.05108799 0.05899228 0.06686606 0.07477035 0.08221687 0.08926664 0.09579760 0.10180975 0.10739464 0.11252175 0.11725211 0.12207404 0.12628560 0.12823878
0.07367168 0.07327494 0.07235938 0.07153539 0.07116917 0.07068087 0.06961272 0.06793420 0.06497391 0.06082339 0.05597095 0.05044710 0.04416028 0.03692740 0.02932829 0.02169866 0.01434370 0.00875881 0.00469985 0.00195318 0.00064089 -0.00027467 -0.00140385 -0.00201422 -0.00170904 -0.00048830 0.00195318 0.00558489 0.01098666 0.01852474 0.02630696 0.03387555 0.04113895 0.04754784 0.05340739 0.05902280 0.06436354 0.06964324 0.07495346 0.08005005 0.08490250 0.08944975 0.09405804 0.09808649 0.09997864
0.02496414 0.02508621 0.02536088 0.02572710 0.02627644 0.02661214 0.02639851 0.02554399 0.02328562 0.01983703 0.01550340 0.01034577 0.00424207 -0.00314341 -0.01107822 -0.01931822 -0.02743614 -0.03381451 -0.03869747 -0.04184088 -0.04309214 -0.04327525 -0.04278695 -0.04110843 -0.03778192 -0.03302103 -0.02697836 -0.01965392 -0.01132237 -0.00158696 0.00738548 0.01477096 0.02087466 0.02523881 0.02841273 0.03161718 0.03460799 0.03805658 0.04205451 0.04605243 0.04989776 0.05355999 0.05713065 0.06024354 0.06167791
-0.02157659 -0.02081362 -0.01910459 -0.01724296 -0.01528977 -0.01355022 -0.01239051 -0.01190222 -0.01287881 -0.01513718 -0.01843318 -0.02264473 -0.02807703 -0.03509629 -0.04297006 -0.05142369 -0.06006043 -0.06701865 -0.07260353 -0.07602160 -0.07718131 -0.07663198 -0.07464828 -0.07086398 -0.06494339 -0.05722221 -0.04837184 -0.03830073 -0.02801599 -0.01709037 -0.00781274 -0.00112918 0.00350963 0.00576800 0.00637837 0.00714133 0.00778222 0.00918607 0.01150548 0.01400800 0.01648000 0.01882992 0.02093570 0.02264473 0.02346873
-0.06711020 -0.06558428 -0.06225776 -0.05853450 -0.05471969 -0.05111850 -0.04809717 -0.04574725 -0.04495376 -0.04556413 -0.04730369 -0.05014191 -0.05447554 -0.06073184 -0.06817835 -0.07666250 -0.08560442 -0.09302042 -0.09924620 -0.10293894 -0.10397656 -0.10272530 -0.09924620 -0.09350871 -0.08520768 -0.07492294 -0.06378368 -0.05166784 -0.04016236 -0.02890103 -0.02008118 -0.01464888 -0.01181066 -0.01184118 -0.01385540 -0.01559496 -0.01742607 -0.01831111 -0.01800592 -0.01742607 -0.01672414 -0.01608326 -0.01596118 -0.01602222 -0.01605274
-0.10504471 -0.10275582 -0.09784234 -0.09228797 -0.08658101 -0.08099613 -0.07602160 -0.07174902 -0.06903287 -0.06775109 -0.06772057 -0.06878872 -0.07159642 -0.07654043 -0.08291879 -0.09073153 -0.09930723 -0.10657064 -0.11285745 -0.11642811 -0.11722159 -0.11542100 -0.11087374 -0.10385448 -0.09414960 -0.08239998 -0.07022309 -0.05734428 -0.04568621 -0.03500473 -0.02710044 -0.02304148 -0.02182074 -0.02368236 -0.02771081 -0.03140355 -0.03521836 -0.03793451 -0.03933836 -0.04037599 -0.04116947 -0.04193243 -0.04330577 -0.04480117 -0.04547258
-0.13541062 -0.13238929 -0.12594989 -0.11853389 -0.11078219 -0.10306101 -0.09601123 -0.08966338 -0.08487198 -0.08148442 -0.07931761 -0.07824946 -0.07898191 -0.08188116 -0.08642842 -0.09283730 -0.10028382 -0.10672323 -0.11249123 -0.11560412 -0.11600085 -0.11374249 -0.10861538 -0.10107730 -0.09097568 -0.07904294 -0.06707969 -0.05484176 -0.04422132 -0.03503525 -0.02874844 -0.02615436 -0.02642903 -0.02963347 -0.03503525 -0.04016236 -0.04544206 -0.04962310 -0.05246132 -0.05481124 -0.05673391 -0.05853450 -0.06100650 -0.06350902 -0.06460769
-0.15668203 -0.15305032 -0.14526811 -0.13623463 -0.12674338 -0.11713004 -0.10821863 -0.09991760 -0.09314249 -0.08767968 -0.08337657 -0.08011109 -0.07864620 -0.07934812 -0.08182012 -0.08642842 -0.09237953 -0.09759820 -0.10242012 -0.10483108 -0.10477004 -0.10220649 -0.09683523 -0.08926664 -0.07950072 -0.06817835 -0.05725272 -0.04638813 -0.03738517 -0.03009125 -0.02554399 -0.02429273 -0.02569658 -0.02984710 -0.03598132 -0.04193243 -0.04809717 -0.05310221 -0.05685598 -0.05999939 -0.06250191 -0.06485184 -0.06796472 -0.07101657 -0.07242043
-0.16699728 -0.16284677 -0.15399639 -0.14368114 -0.13278604 -0.12161626 -0.11111789 -0.10116886 -0.09256264 -0.08511613 -0.07876828 -0.07336650 -0.06967375 -0.06802576 -0.06820887 -0.07071139 -0.07470931 -0.07827998 -0.08169805 -0.08307138 -0.08236945 -0.07956176 -0.07437361 -0.06735435 -0.05865658 -0.04879910 -0.03973510 -0.03112888 -0.02429273 -0.01916562 -0.01635792 -0.01623585 -0.01834163 -0.02279733 -0.02896207 -0.03503525 -0.04132206 -0.04654073 -0.05050813 -0.05377362 -0.05624561 -0.05847346 -0.06149480 -0.06451613 -0.06585895
-0.16956083 -0.16504410 -0.15543076 -0.14419995 -0.13226722 -0.11993774 -0.10818812 -0.09689627 -0.08667257 -0.07748649 -0.06924650 -0.06183050 -0.05603198 -0.05212561 -0.05005036 -0.05041658 -0.05243080 -0.05420087 -0.05609302 -0.05639821 -0.05514695 -0.05224769 -0.04742577 -0.04132206 -0.03402814 -0.02606281 -0.01919614 -0.01315348 -0.00866726 -0.00573748 -0.00457778 -0.00537126 -0.00784326 -0.01220740 -0.01788385 -0.02356029 -0.02935881 -0.03415021 -0.03781243 -0.04071169 -0.04266488 -0.04440443 -0.04705954 -0.04971465 -0.05093539
-0.16608173 -0.16144292 -0.15146336 -0.13977477 -0.12738426 -0.11450545 -0.10196234 -0.08963286 -0.07818842 -0.06747642 -0.05764946 -0.04852443 -0.04095584 -0.03518784 -0.03125095 -0.02984710 -0.03012177 -0.03045747 -0.03106784 -0.03057955 -0.02893155 -0.02609333 -0.02179022 -0.01660207 -0.01074252 -0.00463881 0.00015259 0.00390637 0.00631733 0.00729392 0.00704978 0.00558489 0.00299081 -0.00091556 -0.00573748 -0.01043733 -0.01522874 -0.01901303 -0.02172918 -0.02377392 -0.02493362 -0.02600177 -0.02810755 -0.03042695 -0.03146458
-0.15738395 -0.15274514 -0.14276558 -0.13107699 -0.11871700 -0.10568560 -0.09277627 -0.07983642 -0.06744590 -0.05551317 -0.04434339 -0.03378399 -0.02471999 -0.01736503 -0.01187170 -0.00891140 -0.00772118 -0.00677511 -0.00631733 -0.00518815 -0.00338755 -0.00079348 0.00289926 0.00701926 0.01138340 0.01562548 0.01846370 0.02011170 0.02066103 0.01992859 0.01855525 0.01669363 0.01425214 0.01113926 0.00756859 0.00424207 0.00103763 -0.00128178 -0.00262459 -0.00347911 -0.00357067 -0.00378430 -0.00534074 -0.00729392 -0.00814844
-0.14813684 -0.14365062 -0.13406782 -0.12274545 -0.11078219 -0.09802546 -0.08508561 -0.07187109 -0.05896176 -0.04620503 -0.03408917 -0.02249214 -0.01229896 -0.00372326 0.00299081 0.00714133 0.00943022 0.01123081 0.01232948 0.01370281 0.01535081 0.01745659 0.02038636 0.02352977 0.02661214 0.02945036 0.03085421 0.03106784 0.03033540 0.02844325 0.02636799 0.02444533 0.02246162 0.02038636 0.01834163 0.01666311 0.01535081 0.01467940 0.01480148 0.01519822 0.01596118 0.01632740 0.01501511 0.01306192 0.01223792
-0.13748589 -0.13333537 -0.12448500 -0.11395612 -0.10275582 -0.09063997 -0.07803583 -0.06497391 -0.05188147 -0.03872799 -0.02606281 -0.01379437 -0.00283822 0.00659200 0.01419111 0.01922666 0.02233955 0.02462844 0.02597125 0.02722251 0.02835170 0.02978607 0.03189184 0.03408917 0.03610340 0.03775140 0.03820917 0.03759880 0.03613392 0.03357036 0.03122044 0.02957244 0.02832118 0.02752770 0.02722251 0.02752770 0.02844325 0.02975555 0.03152562 0.03314310 0.03466903 0.03540147 0.03405866 0.03180029 0.03088473
