-0.01861629 -0.01486251 -0.00640889 0.00161748 0.00708029 0.01162755 0.01580859 0.01940977 0.02264473 0.02542192 0.02664266 0.02600177 0.02511673 0.02435377 0.02392651 0.02423170 0.02529985 0.02771081 0.03146458 0.03811762 0.04791406 0.05993835 0.07480086 0.09018219 0.10458693 0.11722159 0.12405774 0.12576678 0.12036500 0.10657064 0.09118931 0.07541124 0.06128117 0.05243080 0.04739524 0.04629658 0.04901273 0.05298013 0.05850398 0.06353953 0.06735435 0.07013153 0.07126072 0.07129124 0.07141332
-0.01593066 -0.01251259 -0.00488296 0.00253304 0.00781274 0.01257363 0.01745659 0.02212592 0.02645955 0.03048799 0.03292947 0.03353984 0.03350933 0.03299051 0.03238014 0.03207495 0.03222755 0.03360088 0.03610340 0.04135258 0.04956206 0.05990783 0.07296976 0.08673360 0.09997864 0.11191137 0.11853389 0.12048708 0.11575671 0.10318308 0.08893093 0.07391583 0.06030457 0.05142369 0.04611347 0.04492325 0.04773095 0.05227821 0.05890073 0.06527909 0.07058931 0.07473983 0.07684561 0.07757805 0.07803583
-0.01077303 -0.00808741 -0.00219733 0.00393689 0.00888089 0.01406903 0.02044740 0.02737510 0.03418073 0.04095584 0.04608295 0.04953154 0.05142369 0.05142369 0.05038606 0.04882962 0.04693747 0.04596088 0.04568621 0.04788354 0.05276650 0.05966369 0.06894131 0.07931761 0.09030427 0.10086367 0.10705893 0.10953093 0.10623493 0.09628589 0.08432264 0.07086398 0.05813776 0.04901273 0.04290903 0.04156621 0.04458754 0.05047762 0.05975524 0.06915494 0.07785272 0.08520768 0.08951079 0.09173864 0.09292886
-0.00201422 -0.00021363 0.00360118 0.00824000 0.01287881 0.01864681 0.02667318 0.03610340 0.04541154 0.05487228 0.06265450 0.06884976 0.07257301 0.07309183 0.07162694 0.06881924 0.06497391 0.06158635 0.05841243 0.05716117 0.05789361 0.06042665 0.06485184 0.07074191 0.07849361 0.08676412 0.09198279 0.09472945 0.09305093 0.08639790 0.07766961 0.06683554 0.05606250 0.04751732 0.04119999 0.03982665 0.04287850 0.04968413 0.06097598 0.07281716 0.08453627 0.09479049 0.10110782 0.10467849 0.10657064
0.01141392 0.01220740 0.01364177 0.01660207 0.02114933 0.02777184 0.03765984 0.04956206 0.06118961 0.07293924 0.08285775 0.09115878 0.09628589 0.09707938 0.09515671 0.09140293 0.08600116 0.08038575 0.07437361 0.06927702 0.06503494 0.06210517 0.06042665 0.06048769 0.06360058 0.06836146 0.07187109 0.07452620 0.07473983 0.07229835 0.06799524 0.06140324 0.05420087 0.04754784 0.04196295 0.04068117 0.04309214 0.04980621 0.06158635 0.07446516 0.08813746 0.10043641 0.10824915 0.11297952 0.11542100
0.02749718 0.02731407 0.02645955 0.02777184 0.03222755 0.03955199 0.05084384 0.06472976 0.07815790 0.09161656 0.10315257 0.11304056 0.11920530 0.12024293 0.11807612 0.11374249 0.10733360 0.10007019 0.09173864 0.08319346 0.07425153 0.06595050 0.05822932 0.05236976 0.05050813 0.05117954 0.05240028 0.05450606 0.05627613 0.05792413 0.05819880 0.05630665 0.05331584 0.04931791 0.04531999 0.04455702 0.04647969 0.05282754 0.06427198 0.07724234 0.09173864 0.10507523 0.11358989 0.11880856 0.12149419
0.04535051 0.04440443 0.04168829 0.04165776 0.04586932 0.05346843 0.06521805 0.07977539 0.09384441 0.10797448 0.12018189 0.13086337 0.13763848 0.13901182 0.13699760 0.13284707 0.12637715 0.11865596 0.10943937 0.09884945 0.08658101 0.07431257 0.06186102 0.05111850 0.04461806 0.04110843 0.03961303 0.04028443 0.04257332 0.04696799 0.05087436 0.05334635 0.05475021 0.05417036 0.05282754 0.05362102 0.05606250 0.06228828 0.07281716 0.08484146 0.09857479 0.11111789 0.11874752 0.12317271 0.12546159
0.06418043 0.06262399 0.05853450 0.05731376 0.06109806 0.06845301 0.07977539 0.09393597 0.10773034 0.12167729 0.13388470 0.14468825 0.15173803 0.15344706 0.15186010 0.14835048 0.14258248 0.13525803 0.12622456 0.11474960 0.10037538 0.08526871 0.06924650 0.05453658 0.04379406 0.03613392 0.03158666 0.03021332 0.03231910 0.03854488 0.04535051 0.05191198 0.05767998 0.06088443 0.06289865 0.06579791 0.06930754 0.07535020 0.08441420 0.09448531 0.10608234 0.11645863 0.12210456 0.12479018 0.12631612
0.08084353 0.07885983 0.07391583 0.07168798 0.07449568 0.08069094 0.09042634 0.10278634 0.11520737 0.12811670 0.13962218 0.15012054 0.15723136 0.15942870 0.15866573 0.15616322 0.15158543 0.14542070 0.13757744 0.12656026 0.11200293 0.09607227 0.07861568 0.06186102 0.04818873 0.03717155 0.02990814 0.02624592 0.02743614 0.03424177 0.04272591 0.05215613 0.06134221 0.06796472 0.07324442 0.07827998 0.08294931 0.08865627 0.09564501 0.10293894 0.11108737 0.11798456 0.12085330 0.12137211 0.12186041
0.09576708 0.09360027 0.08825953 0.08517716 0.08661153 0.09085360 0.09787286 0.10711997 0.11713004 0.12811670 0.13827936 0.14798425 0.15491195 0.15778069 0.15811640 0.15698722 0.15408796 0.14984588 0.14410840 0.13498336 0.12198249 0.10708945 0.09012116 0.07300027 0.05758843 0.04394665 0.03418073 0.02795495 0.02755821 0.03375347 0.04269540 0.05401776 0.06585895 0.07553331 0.08404797 0.09125035 0.09720145 0.10235908 0.10675374 0.11044648 0.11392560 0.11609241 0.11535997 0.11319315 0.11236915
