0.03305155 0.03314310 0.03289896 0.03497421 0.04116947 0.04876858 0.05606250 0.06302072 0.06778161 0.07055879 0.06979583 0.06506547 0.05853450 0.05026399 0.04177984 0.03473007 0.02893155 0.02609333 0.02581866 0.02658162 0.02859584 0.03051851 0.03225806 0.03299051 0.03143407 0.02841273 0.02481155 0.02050844 0.01730400 0.01525925 0.01409955 0.01434370 0.01443525 0.01303140 0.01034577 0.00524918 -0.00198370 -0.01001007 -0.01950133 -0.02655110 -0.02951140 -0.02938933 -0.02499466 -0.01852474 -0.01580859
0.06033509 0.05981628 0.05816828 0.05865658 0.06302072 0.06900235 0.07550279 0.08221687 0.08725242 0.09085360 0.09100620 0.08728294 0.08166754 0.07406842 0.06601153 0.05902280 0.05304117 0.04983672 0.04904325 0.04907376 0.05014191 0.05108799 0.05178991 0.05160680 0.04940947 0.04596088 0.04223762 0.03811762 0.03524888 0.03384503 0.03326518 0.03405866 0.03460799 0.03350933 0.03100681 0.02603229 0.01882992 0.01052889 0.00045778 -0.00747703 -0.01174963 -0.01315348 -0.01052889 -0.00579852 -0.00384533
0.12274545 0.12070070 0.11581774 0.11258278 0.11279641 0.11514634 0.11978515 0.12591937 0.13159582 0.13702811 0.13916440 0.13769951 0.13397625 0.12775049 0.12048708 0.11355937 0.10705893 0.10293894 0.10086367 0.09924620 0.09811701 0.09680472 0.09512620 0.09280679 0.08911405 0.08471938 0.08078250 0.07712027 0.07516709 0.07519761 0.07605213 0.07806635 0.07962279 0.07913449 0.07693716 0.07199316 0.06454664 0.05536058 0.04370251 0.03357036 0.02630696 0.02145451 0.02008118 0.02096622 0.02111881
0.17651907 0.17328410 0.16586810 0.15964232 0.15634632 0.15558337 0.15866573 0.16434218 0.17072055 0.17798395 0.18225653 0.18323313 0.18173772 0.17734306 0.17142247 0.16510513 0.15860470 0.15411848 0.15124974 0.14835048 0.14548174 0.14227729 0.13861507 0.13446455 0.12942900 0.12411878 0.11981567 0.11633656 0.11490219 0.11575671 0.11758782 0.12060915 0.12320323 0.12381359 0.12268441 0.11877804 0.11227760 0.10336619 0.09143346 0.08014160 0.07071139 0.06302072 0.05789361 0.05484176 0.05325480
0.20896024 0.20535906 0.19721061 0.18985565 0.18475905 0.18231757 0.18457595 0.19013031 0.19730216 0.20627460 0.21271402 0.21649830 0.21774957 0.21588793 0.21219520 0.20743431 0.20197150 0.19797356 0.19504379 0.19171728 0.18790247 0.18366039 0.17889950 0.17374188 0.16788232 0.16190070 0.15707877 0.15329447 0.15161596 0.15228736 0.15430158 0.15793328 0.16168706 0.16425061 0.16568498 0.16461684 0.16129032 0.15497299 0.14508499 0.13483077 0.12506485 0.11597034 0.10806604 0.10168768 0.09863582
0.21869564 0.21518601 0.20734276 0.19998780 0.19428083 0.19119847 0.19321269 0.19885860 0.20664082 0.21668142 0.22470778 0.23059785 0.23407696 0.23447371 0.23297830 0.23010956 0.22626422 0.22351757 0.22147283 0.21860409 0.21488082 0.21051668 0.20557268 0.20010987 0.19379254 0.18726158 0.18176824 0.17712943 0.17456588 0.17410810 0.17545091 0.17899106 0.18341625 0.18784143 0.19199194 0.19418928 0.19467758 0.19183935 0.18515579 0.17706840 0.16809595 0.15869625 0.14886929 0.13986632 0.13571581
0.19193090 0.18900113 0.18231757 0.17618336 0.17148350 0.16922514 0.17175817 0.17761773 0.18539995 0.19525743 0.20319223 0.20914334 0.21301919 0.21420942 0.21390423 0.21277505 0.21106601 0.21054719 0.21085238 0.21011993 0.20828883 0.20551164 0.20175786 0.19699697 0.19086276 0.18390454 0.17737357 0.17111728 0.16650899 0.16354869 0.16278572 0.16486099 0.16870633 0.17380291 0.17966247 0.18454543 0.18869594 0.18955046 0.18680380 0.18192084 0.17511521 0.16684470 0.15668203 0.14645833 0.14188056
0.13782158 0.13577685 0.13101596 0.12698752 0.12448500 0.12408826 0.12759788 0.13382366 0.14117862 0.14990692 0.15671255 0.16141240 0.16455580 0.16568498 0.16605121 0.16666158 0.16745506 0.16980499 0.17343669 0.17587817 0.17712943 0.17697683 0.17535935 0.17206335 0.16644795 0.15918455 0.15146336 0.14313181 0.13592944 0.12961210 0.12591937 0.12573627 0.12811670 0.13315226 0.14007996 0.14719076 0.15463729 0.15921506 0.16077150 0.15970336 0.15573595 0.14947966 0.13992737 0.12952055 0.12488174
0.06686606 0.06567583 0.06280709 0.06094546 0.06091494 0.06271554 0.06735435 0.07388531 0.08056886 0.08764916 0.09277627 0.09564501 0.09744560 0.09799493 0.09860530 0.10071108 0.10397656 0.10928679 0.11642811 0.12228767 0.12692648 0.12964264 0.13022248 0.12842189 0.12344737 0.11600085 0.10721152 0.09695730 0.08740501 0.07821894 0.07184057 0.06936857 0.07000946 0.07406842 0.08081301 0.08865627 0.09781183 0.10461745 0.10916471 0.11075167 0.10885952 0.10406812 0.09521775 0.08487198 0.08035523
-0.02206488 -0.02233955 -0.02328562 -0.02279733 -0.01989807 -0.01547288 -0.00955229 -0.00277718 0.00289926 0.00781274 0.01062044 0.01095614 0.01080355 0.01022370 0.01068148 0.01416059 0.01989807 0.02832118 0.03930784 0.04889065 0.05722221 0.06311228 0.06613361 0.06601153 0.06176946 0.05423139 0.04449599 0.03244118 0.02072207 0.00888089 -0.00009156 -0.00497452 -0.00643941 -0.00412000 0.00134281 0.00872829 0.01812799 0.02597125 0.03244118 0.03588977 0.03546251 0.03186132 0.02383496 0.01403851 0.00979644
