0.09274575 0.09186071 0.08984649 0.08786279 0.08627582 0.08493301 0.08410902 0.08346812 0.08212531 0.08023316 0.07849361 0.07696768 0.07525864 0.07306131 0.07089449 0.06900235 0.06762902 0.06811731 0.07019258 0.07281716 0.07589953 0.07983642 0.08493301 0.09073153 0.09704886 0.10370190 0.10965300 0.11505478 0.11932737 0.12231819 0.12442397 0.12588885 0.12616351 0.12457655 0.12182989 0.11960204 0.11758782 0.11606189 0.11505478 0.11441389 0.11413923 0.11423078 0.11478011 0.11554307 0.11587878
0.05218665 0.05191198 0.05133213 0.05096591 0.05105747 0.05142369 0.05218665 0.05298013 0.05276650 0.05172887 0.05041658 0.04889065 0.04693747 0.04422132 0.04138310 0.03866695 0.03634755 0.03607288 0.03747673 0.03976562 0.04287850 0.04702902 0.05249184 0.05859554 0.06497391 0.07144383 0.07708976 0.08206427 0.08584857 0.08838160 0.09018219 0.09152501 0.09192175 0.09060945 0.08829005 0.08636738 0.08456679 0.08319346 0.08227790 0.08169805 0.08148442 0.08169805 0.08261360 0.08380383 0.08432264
-0.03802606 -0.03677480 -0.03411970 -0.03076266 -0.02670370 -0.02237007 -0.01794488 -0.01382488 -0.01147496 -0.01065096 -0.01095614 -0.01242103 -0.01501511 -0.01889096 -0.02334666 -0.02807703 -0.03256325 -0.03463851 -0.03473007 -0.03314310 -0.02987762 -0.02523881 -0.01889096 -0.01199377 -0.00552385 0.00064089 0.00561541 0.00958281 0.01232948 0.01373333 0.01477096 0.01596118 0.01660207 0.01590014 0.01443525 0.01318400 0.01199377 0.01101718 0.01025422 0.00985748 0.00979644 0.01028474 0.01202429 0.01425214 0.01519822
-0.12695700 -0.12451552 -0.11938841 -0.11313211 -0.10602130 -0.09860530 -0.09131138 -0.08453627 -0.08005005 -0.07748649 -0.07678457 -0.07803583 -0.08087405 -0.08551286 -0.09109775 -0.09735405 -0.10361034 -0.10730308 -0.10889004 -0.10815760 -0.10489212 -0.09994812 -0.09302042 -0.08557390 -0.07913449 -0.07336650 -0.06909391 -0.06616413 -0.06436354 -0.06396680 -0.06360058 -0.06250191 -0.06158635 -0.06155583 -0.06204413 -0.06265450 -0.06344798 -0.06418043 -0.06491287 -0.06530961 -0.06543168 -0.06482132 -0.06234932 -0.05917539 -0.05783258
-0.19879757 -0.19611195 -0.19037446 -0.18338573 -0.17551194 -0.16721091 -0.15897092 -0.15115818 -0.14545122 -0.14157537 -0.13983580 -0.14035462 -0.14273506 -0.14706869 -0.15271463 -0.15948974 -0.16663106 -0.17148350 -0.17453535 -0.17465743 -0.17166662 -0.16675314 -0.15973388 -0.15222633 -0.14603107 -0.14075136 -0.13721122 -0.13522752 -0.13428144 -0.13461715 -0.13470870 -0.13370159 -0.13257241 -0.13190100 -0.13153477 -0.13187048 -0.13284707 -0.13394573 -0.13525803 -0.13623463 -0.13696708 -0.13672292 -0.13403730 -0.13034455 -0.12878811
-0.25461593 -0.25205237 -0.24665059 -0.24005860 -0.23258156 -0.22464675 -0.21671194 -0.20902127 -0.20307016 -0.19858395 -0.19626454 -0.19614246 -0.19785149 -0.20142217 -0.20642720 -0.21292764 -0.22009949 -0.22559282 -0.22974335 -0.23068941 -0.22812586 -0.22360912 -0.21692556 -0.20978424 -0.20404676 -0.19925535 -0.19626454 -0.19492172 -0.19443342 -0.19504379 -0.19513535 -0.19391461 -0.19229713 -0.19071017 -0.18930632 -0.18918423 -0.19009979 -0.19132054 -0.19293801 -0.19425032 -0.19534898 -0.19531846 -0.19232765 -0.18817712 -0.18640706
-0.28351694 -0.28141117 -0.27689445 -0.27143162 -0.26529741 -0.25882748 -0.25254068 -0.24658956 -0.24195075 -0.23847163 -0.23670156 -0.23673208 -0.23804438 -0.24048586 -0.24411756 -0.24939726 -0.25553149 -0.26081118 -0.26545000 -0.26706746 -0.26535845 -0.26172674 -0.25595874 -0.24964140 -0.24439223 -0.23987548 -0.23697622 -0.23545030 -0.23453474 -0.23441267 -0.23364972 -0.23145238 -0.22870570 -0.22568437 -0.22275460 -0.22141178 -0.22141178 -0.22183904 -0.22284615 -0.22354808 -0.22394483 -0.22321238 -0.21951964 -0.21469772 -0.21262245
-0.29053622 -0.28916287 -0.28626361 -0.28275400 -0.27878657 -0.27469710 -0.27106541 -0.26783043 -0.26551104 -0.26401561 -0.26349682 -0.26398510 -0.26496169 -0.26596880 -0.26767784 -0.27088228 -0.27497178 -0.27924436 -0.28382215 -0.28583637 -0.28510392 -0.28269294 -0.27832881 -0.27329326 -0.26871547 -0.26441237 -0.26136053 -0.25928527 -0.25742364 -0.25595874 -0.25373089 -0.25006866 -0.24576555 -0.24091311 -0.23603015 -0.23294778 -0.23126927 -0.23020111 -0.22983490 -0.22919400 -0.22809534 -0.22605060 -0.22135074 -0.21582690 -0.21338542
-0.27994630 -0.27958006 -0.27887815 -0.27784052 -0.27637562 -0.27491075 -0.27399519 -0.27347636 -0.27344584 -0.27387309 -0.27445295 -0.27521592 -0.27561265 -0.27494127 -0.27436140 -0.27484968 -0.27603993 -0.27832881 -0.28165531 -0.28333384 -0.28321177 -0.28193000 -0.27927488 -0.27594838 -0.27259132 -0.26914275 -0.26624349 -0.26380199 -0.26105532 -0.25815606 -0.25428021 -0.24890897 -0.24268319 -0.23569445 -0.22846156 -0.22284615 -0.21851254 -0.21478927 -0.21179846 -0.20859401 -0.20480971 -0.20044558 -0.19443342 -0.18823817 -0.18546098
-0.25083163 -0.25177771 -0.25385296 -0.25592822 -0.25739312 -0.25888851 -0.26087222 -0.26313058 -0.26548052 -0.26792198 -0.26956999 -0.27054659 -0.27018037 -0.26767784 -0.26447341 -0.26154363 -0.25894955 -0.25836971 -0.25943786 -0.26010925 -0.26032290 -0.26013976 -0.25946838 -0.25830868 -0.25659963 -0.25440231 -0.25193030 -0.24918362 -0.24552141 -0.24106571 -0.23532823 -0.22797327 -0.21955016 -0.21008942 -0.20007935 -0.19122899 -0.18326364 -0.17587817 -0.16916409 -0.16229743 -0.15475936 -0.14722130 -0.13962218 -0.13278604 -0.12964264
-0.19852291 -0.20078127 -0.20578630 -0.21088290 -0.21503341 -0.21900083 -0.22315134 -0.22724082 -0.23096408 -0.23438215 -0.23645741 -0.23728141 -0.23621327 -0.23249000 -0.22742394 -0.22174749 -0.21591845 -0.21240883 -0.21076083 -0.20981476 -0.20954008 -0.20969267 -0.21030305 -0.21082187 -0.21060823 -0.20975372 -0.20804468 -0.20542009 -0.20136112 -0.19577624 -0.18869594 -0.17990661 -0.16977447 -0.15833002 -0.14603107 -0.13437299 -0.12311167 -0.11230811 -0.10208441 -0.09183019 -0.08087405 -0.07068087 -0.06213569 -0.05545213 -0.05224769
-0.12128056 -0.12500381 -0.13324381 -0.14157537 -0.14835048 -0.15448469 -0.15994751 -0.16473891 -0.16870633 -0.17188025 -0.17349772 -0.17365032 -0.17178869 -0.16730247 -0.16110721 -0.15326396 -0.14456618 -0.13800471 -0.13303018 -0.12964264 -0.12790307 -0.12750633 -0.12875760 -0.13049714 -0.13177893 -0.13260293 -0.13199255 -0.13010040 -0.12613299 -0.12009034 -0.11218604 -0.10242012 -0.09103671 -0.07803583 -0.06381420 -0.04959258 -0.03515732 -0.02102725 -0.00726341 0.00628681 0.02035585 0.03283792 0.04159673 0.04736473 0.05026399
-0.02768029 -0.03238014 -0.04281747 -0.05325480 -0.06158635 -0.06884976 -0.07486191 -0.07968383 -0.08346812 -0.08615375 -0.08746605 -0.08743553 -0.08554338 -0.08148442 -0.07544176 -0.06674398 -0.05658132 -0.04788354 -0.04013184 -0.03448592 -0.03100681 -0.02948088 -0.03045747 -0.03244118 -0.03436384 -0.03613392 -0.03625599 -0.03500473 -0.03134251 -0.02520829 -0.01709037 -0.00708029 0.00469985 0.01828059 0.03332621 0.04892117 0.06524857 0.08142339 0.09750663 0.11310159 0.12897122 0.14246041 0.15051728 0.15482040 0.15710929
