0.00958281 -0.00186163 -0.02758873 -0.05166784 -0.06689657 -0.07995850 -0.09466842 -0.10873745 -0.12009034 -0.12887967 -0.12729271 -0.11487167 -0.09265420 -0.05871761 -0.01846370 0.02429273 0.06863613 0.10730308 0.14145330 0.16705832 0.18384351 0.19272439 0.19321269 0.18695639 0.17490157 0.15784173 0.13895078 0.11777093 0.09900205 0.08255257 0.06979583 0.06234932 0.05749687 0.05331584 0.05014191 0.04684591 0.04367199 0.04034547 0.03650014 0.03424177 0.03421125 0.03628651 0.04199347 0.04913480 0.05221717
0.01055940 -0.00125126 -0.02764977 -0.05273598 -0.06936857 -0.08389539 -0.09979553 -0.11505478 -0.12811670 -0.13904233 -0.14011048 -0.13107699 -0.11200293 -0.08078250 -0.04260384 -0.00073244 0.04367199 0.08331553 0.11935789 0.14740440 0.16721091 0.17944884 0.18362987 0.18109684 0.17249061 0.15869625 0.14282663 0.12442397 0.10754723 0.09198279 0.07934812 0.07116917 0.06503494 0.05914487 0.05404828 0.04925688 0.04489273 0.04062014 0.03604236 0.03326518 0.03308206 0.03497421 0.04007080 0.04641865 0.04916532
0.01281777 0.00027467 -0.02771081 -0.05502487 -0.07477035 -0.09265420 -0.11117893 -0.12906277 -0.14593951 -0.16165654 -0.16861476 -0.16690573 -0.15463729 -0.12924589 -0.09533983 -0.05526902 -0.01062044 0.03125095 0.07150487 0.10498367 0.13141270 0.15103610 0.16342662 0.16925566 0.16840114 0.16196173 0.15292825 0.14081240 0.12814721 0.11465804 0.10226753 0.09237953 0.08322398 0.07339702 0.06378368 0.05548265 0.04831080 0.04174932 0.03540147 0.03134251 0.03073214 0.03225806 0.03592028 0.04058962 0.04260384
0.01480148 0.00155644 -0.02780236 -0.05722221 -0.08011109 -0.10138249 -0.12247078 -0.14285715 -0.16339611 -0.18378246 -0.19684438 -0.20313120 -0.19852291 -0.18005921 -0.15164648 -0.11429182 -0.07007050 -0.02624592 0.01825007 0.05725272 0.09070101 0.11786249 0.13830988 0.15219581 0.15863521 0.15890987 0.15604115 0.14954069 0.14072084 0.12924589 0.11734367 0.10611286 0.09454634 0.08172857 0.06866664 0.05777154 0.04858547 0.04046755 0.03308206 0.02832118 0.02749718 0.02868740 0.03088473 0.03378399 0.03500473
0.01666311 0.00296030 -0.02719199 -0.05819880 -0.08392590 -0.10827968 -0.13153477 -0.15393536 -0.17755669 -0.20181890 -0.22061831 -0.23496200 -0.23844111 -0.22791223 -0.20612201 -0.17252113 -0.12973419 -0.08471938 -0.03640858 0.00766015 0.04757836 0.08148442 0.10846278 0.12848292 0.14004944 0.14474928 0.14575641 0.14252144 0.13620411 0.12646870 0.11539049 0.10379345 0.09140293 0.07782220 0.06402783 0.05270547 0.04339732 0.03540147 0.02838221 0.02389599 0.02316355 0.02407910 0.02499466 0.02621540 0.02673421
0.01666311 0.00274667 -0.02774133 -0.05972472 -0.08758812 -0.11423078 -0.13888973 -0.16251107 -0.18805505 -0.21481979 -0.23816645 -0.25946838 -0.27036348 -0.26761681 -0.25272378 -0.22357860 -0.18320261 -0.13788262 -0.08673360 -0.03863643 0.00677511 0.04614399 0.07821894 0.10278634 0.11792352 0.12546159 0.12881863 0.12741478 0.12271493 0.11438338 0.10425123 0.09280679 0.08038575 0.06717124 0.05389569 0.04327525 0.03479110 0.02777184 0.02206488 0.01855525 0.01828059 0.01913511 0.01913511 0.01907407 0.01904355
0.01217689 -0.00158696 -0.03170873 -0.06363109 -0.09213538 -0.11944944 -0.14401685 -0.16730247 -0.19263284 -0.21933652 -0.24454482 -0.26990569 -0.28592792 -0.28955963 -0.28092289 -0.25659963 -0.21973327 -0.17554247 -0.12338633 -0.07318339 -0.02441481 0.01812799 0.05261391 0.07907346 0.09552293 0.10382397 0.10745567 0.10586871 0.10138249 0.09381390 0.08441420 0.07333598 0.06146428 0.04950102 0.03787347 0.02887051 0.02206488 0.01702933 0.01373333 0.01217689 0.01312296 0.01464888 0.01461837 0.01409955 0.01391644
0.00503555 -0.00833155 -0.03756829 -0.06863613 -0.09665212 -0.12335581 -0.14670247 -0.16840114 -0.19183935 -0.21637623 -0.24127933 -0.26828822 -0.28742331 -0.29621264 -0.29328287 -0.27408674 -0.24179815 -0.20007935 -0.14862514 -0.09820856 -0.04803614 -0.00430311 0.03048799 0.05688650 0.07300027 0.08069094 0.08334605 0.08041627 0.07541124 0.06830043 0.05966369 0.04928739 0.03851436 0.02841273 0.01913511 0.01232948 0.00772118 0.00512711 0.00469985 0.00555437 0.00802637 0.01052889 0.01098666 0.01058992 0.01046785
-0.00259407 -0.01544237 -0.04361095 -0.07327494 -0.09973449 -0.12451552 -0.14548174 -0.16431166 -0.18402661 -0.20413831 -0.22602008 -0.25141147 -0.27085176 -0.28250983 -0.28385267 -0.26969206 -0.24289681 -0.20548113 -0.15741447 -0.10950042 -0.06079287 -0.01834163 0.01486251 0.03988769 0.05523850 0.06250191 0.06457717 0.06109806 0.05621510 0.05008087 0.04254280 0.03317362 0.02349925 0.01483200 0.00708029 0.00161748 -0.00183111 -0.00299081 -0.00161748 0.00076296 0.00412000 0.00720237 0.00817896 0.00805689 0.00811792
-0.01095614 -0.02313303 -0.04995880 -0.07766961 -0.10153508 -0.12317271 -0.14059877 -0.15533921 -0.16962187 -0.18317209 -0.19953002 -0.22019105 -0.23728141 -0.24973296 -0.25409710 -0.24491104 -0.22461623 -0.19318217 -0.15094455 -0.10803553 -0.06344798 -0.02468948 0.00503555 0.02734458 0.04129154 0.04803614 0.04977569 0.04623554 0.04193243 0.03711051 0.03097629 0.02288888 0.01443525 0.00692770 0.00021363 -0.00454726 -0.00753807 -0.00805689 -0.00570696 -0.00250252 0.00128178 0.00473037 0.00625629 0.00665304 0.00695822
