-0.03875851 -0.03796503 -0.03610340 -0.03469954 -0.03421125 -0.03448592 -0.03582873 -0.03802606 -0.04092532 -0.04455702 -0.04779199 -0.05050813 -0.05325480 -0.05661184 -0.05932798 -0.06012147 -0.05951110 -0.05749687 -0.05413984 -0.04995880 -0.04483169 -0.03958251 -0.03442488 -0.02948088 -0.02502518 -0.02105777 -0.01782281 -0.01532029 -0.01342814 -0.01190222 -0.01190222 -0.01403851 -0.01770074 -0.02273629 -0.02902310 -0.03598132 -0.04367199 -0.05117954 -0.05847346 -0.06558428 -0.07232887 -0.07922605 -0.08764916 -0.09582812 -0.09955138
-0.02600177 -0.02508621 -0.02298044 -0.02127140 -0.02047792 -0.02047792 -0.02142399 -0.02319407 -0.02566607 -0.02883999 -0.03176977 -0.03433332 -0.03707999 -0.04058962 -0.04351940 -0.04474014 -0.04464858 -0.04321421 -0.04049806 -0.03701895 -0.03268532 -0.02822962 -0.02386547 -0.01968444 -0.01596118 -0.01269570 -0.01019318 -0.00845363 -0.00735496 -0.00668355 -0.00756859 -0.01043733 -0.01480148 -0.02056948 -0.02752770 -0.03503525 -0.04321421 -0.05096591 -0.05829035 -0.06512650 -0.07126072 -0.07721183 -0.08432264 -0.09106723 -0.09414960
0.00234993 0.00357067 0.00637837 0.00881985 0.01028474 0.01101718 0.01092563 0.01007111 0.00857570 0.00637837 0.00412000 0.00183111 -0.00088504 -0.00460829 -0.00811792 -0.01025422 -0.01135289 -0.01123081 -0.00997955 -0.00808741 -0.00549333 -0.00274667 0.00000000 0.00259407 0.00488296 0.00674459 0.00769066 0.00784326 0.00723289 0.00604266 0.00335704 -0.00122074 -0.00726341 -0.01467940 -0.02325510 -0.03216651 -0.04150517 -0.04995880 -0.05749687 -0.06390576 -0.06875820 -0.07284768 -0.07715079 -0.08090457 -0.08264413
0.03048799 0.03180029 0.03479110 0.03759880 0.03952147 0.04086429 0.04156621 0.04168829 0.04116947 0.04000977 0.03839229 0.03640858 0.03369243 0.02969451 0.02563555 0.02267525 0.02047792 0.01934873 0.01922666 0.01953185 0.02026429 0.02105777 0.02179022 0.02230903 0.02252266 0.02227851 0.02114933 0.01922666 0.01654103 0.01327555 0.00872829 0.00253304 -0.00491348 -0.01367229 -0.02340770 -0.03314310 -0.04306162 -0.05148473 -0.05847346 -0.06363109 -0.06649983 -0.06805628 -0.06891079 -0.06909391 -0.06924650
0.05380413 0.05490280 0.05728324 0.05966369 0.06152532 0.06308176 0.06436354 0.06527909 0.06567583 0.06555376 0.06463820 0.06295969 0.06033509 0.05627613 0.05197302 0.04858547 0.04580828 0.04400769 0.04306162 0.04214606 0.04126102 0.04007080 0.03842280 0.03625599 0.03350933 0.03018281 0.02600177 0.02108829 0.01571703 0.01004059 0.00350963 -0.00415052 -0.01263466 -0.02206488 -0.03204444 -0.04162725 -0.05090487 -0.05801569 -0.06299020 -0.06561480 -0.06537065 -0.06338695 -0.06018250 -0.05639821 -0.05475021
0.07156590 0.07220680 0.07358012 0.07513657 0.07672353 0.07837153 0.08001953 0.08157597 0.08267464 0.08334605 0.08288828 0.08124027 0.07846308 0.07409894 0.06939909 0.06549272 0.06207465 0.05951110 0.05764946 0.05542161 0.05285806 0.04962310 0.04550310 0.04065065 0.03497421 0.02856532 0.02160710 0.01409955 0.00659200 -0.00076296 -0.00848415 -0.01669363 -0.02533036 -0.03454695 -0.04394665 -0.05255288 -0.06048769 -0.06567583 -0.06808680 -0.06775109 -0.06421094 -0.05871761 -0.05154576 -0.04400769 -0.04065065
0.07962279 0.07971435 0.07986694 0.08038575 0.08157597 0.08310190 0.08496353 0.08688620 0.08825953 0.08914457 0.08847316 0.08618427 0.08255257 0.07715079 0.07126072 0.06616413 0.06143376 0.05740532 0.05395672 0.04992828 0.04528947 0.03985718 0.03335673 0.02615436 0.01828059 0.00991852 0.00158696 -0.00674459 -0.01443525 -0.02130192 -0.02807703 -0.03491317 -0.04181036 -0.04919584 -0.05661184 -0.06320383 -0.06909391 -0.07199316 -0.07174902 -0.06872769 -0.06244087 -0.05423139 -0.04422132 -0.03408917 -0.02951140
0.07934812 0.07879879 0.07745598 0.07675405 0.07736442 0.07861568 0.08041627 0.08246101 0.08377331 0.08447523 0.08322398 0.07986694 0.07498398 0.06820887 0.06085391 0.05423139 0.04794458 0.04220710 0.03692740 0.03094577 0.02423170 0.01675466 0.00820948 -0.00085452 -0.01019318 -0.01962340 -0.02819910 -0.03610340 -0.04263436 -0.04760887 -0.05203406 -0.05615406 -0.06018250 -0.06469924 -0.06921598 -0.07315287 -0.07657094 -0.07693716 -0.07409894 -0.06860561 -0.06006043 -0.04977569 -0.03775140 -0.02584918 -0.02047792
0.07010102 0.06888027 0.06607258 0.06402783 0.06387524 0.06460769 0.06607258 0.06787317 0.06875820 0.06897184 0.06698813 0.06262399 0.05661184 0.04861598 0.03994873 0.03201392 0.02435377 0.01712088 0.01028474 0.00289926 -0.00512711 -0.01364177 -0.02285836 -0.03222755 -0.04141362 -0.05023347 -0.05755791 -0.06357005 -0.06772057 -0.06976531 -0.07104709 -0.07193213 -0.07269509 -0.07406842 -0.07562487 -0.07699820 -0.07821894 -0.07660146 -0.07202368 -0.06506547 -0.05536058 -0.04416028 -0.03131199 -0.01879940 -0.01315348
0.05197302 0.05011139 0.04577776 0.04232917 0.04123051 0.04119999 0.04199347 0.04321421 0.04339732 0.04275643 0.03985718 0.03454695 0.02746666 0.01837214 0.00854518 -0.00061037 -0.00958281 -0.01809748 -0.02618488 -0.03454695 -0.04324473 -0.05191198 -0.06070131 -0.06906339 -0.07666250 -0.08328501 -0.08789331 -0.09067049 -0.09128086 -0.08932768 -0.08667257 -0.08365124 -0.08066042 -0.07858516 -0.07702872 -0.07583850 -0.07498398 -0.07187109 -0.06628621 -0.05874813 -0.04889065 -0.03778192 -0.02523881 -0.01318400 -0.00769066
0.02560503 0.02310251 0.01733451 0.01248207 0.01037629 0.00946074 0.00958281 0.01025422 0.00988800 0.00875881 0.00552385 0.00003052 -0.00708029 -0.01617481 -0.02594073 -0.03509629 -0.04400769 -0.05233924 -0.06021302 -0.06805628 -0.07602160 -0.08355968 -0.09067049 -0.09695730 -0.10217597 -0.10614338 -0.10794397 -0.10776085 -0.10534990 -0.10037538 -0.09482101 -0.08911405 -0.08368175 -0.07943968 -0.07599109 -0.07336650 -0.07153539 -0.06802576 -0.06274606 -0.05590991 -0.04709006 -0.03723258 -0.02603229 -0.01522874 -0.01031526
-0.01025422 -0.01339763 -0.02059999 -0.02691733 -0.03030488 -0.03231910 -0.03308206 -0.03308206 -0.03381451 -0.03509629 -0.03802606 -0.04269540 -0.04876858 -0.05664235 -0.06503494 -0.07278664 -0.08020265 -0.08682516 -0.09277627 -0.09848323 -0.10406812 -0.10892056 -0.11285745 -0.11581774 -0.11764885 -0.11822870 -0.11697745 -0.11398663 -0.10913419 -0.10208441 -0.09475997 -0.08758812 -0.08096561 -0.07583850 -0.07174902 -0.06894131 -0.06729332 -0.06469924 -0.06115909 -0.05642872 -0.05005036 -0.04272591 -0.03399762 -0.02545244 -0.02157659
-0.04879910 -0.05233924 -0.06033509 -0.06744590 -0.07153539 -0.07415998 -0.07535020 -0.07556383 -0.07623523 -0.07718131 -0.07925657 -0.08252205 -0.08685568 -0.09268472 -0.09881894 -0.10425123 -0.10919522 -0.11313211 -0.11621448 -0.11899167 -0.12164678 -0.12344737 -0.12414930 -0.12384411 -0.12265389 -0.12042604 -0.11688589 -0.11206397 -0.10592975 -0.09808649 -0.09039582 -0.08319346 -0.07684561 -0.07211524 -0.06866664 -0.06668294 -0.06607258 -0.06512650 -0.06393628 -0.06186102 -0.05847346 -0.05413984 -0.04828028 -0.04214606 -0.03942991
-0.09112827 -0.09460738 -0.10257271 -0.10962249 -0.11358989 -0.11603137 -0.11691641 -0.11667226 -0.11658071 -0.11642811 -0.11685538 -0.11789300 -0.11960204 -0.12237922 -0.12515640 -0.12704855 -0.12820826 -0.12820826 -0.12714010 -0.12604144 -0.12509537 -0.12353893 -0.12097538 -0.11783197 -0.11426130 -0.11017182 -0.10553300 -0.10034486 -0.09454634 -0.08780175 -0.08163701 -0.07641835 -0.07226783 -0.06976531 -0.06866664 -0.06897184 -0.07065035 -0.07245094 -0.07458724 -0.07596057 -0.07626575 -0.07550279 -0.07284768 -0.06942961 -0.06796472
-0.12857448 -0.13168737 -0.13876766 -0.14490189 -0.14810632 -0.14969330 -0.14978485 -0.14868619 -0.14743492 -0.14584796 -0.14441359 -0.14310129 -0.14206366 -0.14163640 -0.14090396 -0.13904233 -0.13632618 -0.13232826 -0.12720115 -0.12244026 -0.11825922 -0.11383404 -0.10882901 -0.10373241 -0.09869686 -0.09375286 -0.08902249 -0.08444472 -0.07995850 -0.07528916 -0.07159642 -0.06915494 -0.06793420 -0.06826991 -0.06994843 -0.07275613 -0.07672353 -0.08111820 -0.08615375 -0.09057894 -0.09411909 -0.09649953 -0.09662160 -0.09546190 -0.09506515
-0.15225685 -0.15445417 -0.15955077 -0.16357921 -0.16486099 -0.16467787 -0.16324350 -0.16074099 -0.15808588 -0.15509507 -0.15201269 -0.14886929 -0.14566484 -0.14267403 -0.13916440 -0.13443403 -0.12872708 -0.12195197 -0.11416975 -0.10724204 -0.10141300 -0.09585864 -0.09030427 -0.08505508 -0.08032472 -0.07608265 -0.07254250 -0.06961272 -0.06720176 -0.06518754 -0.06430250 -0.06482132 -0.06653035 -0.06936857 -0.07321391 -0.07773064 -0.08294931 -0.08856472 -0.09479049 -0.10049745 -0.10565508 -0.10956145 -0.11093478 -0.11078219 -0.11087374
-0.16373180 -0.16470839 -0.16714987 -0.16840114 -0.16724144 -0.16479996 -0.16153447 -0.15747552 -0.15332499 -0.14899136 -0.14453566 -0.13992737 -0.13504441 -0.12997833 -0.12424085 -0.11725211 -0.10934782 -0.10071108 -0.09131138 -0.08337657 -0.07708976 -0.07168798 -0.06689657 -0.06289865 -0.05963317 -0.05719169 -0.05563524 -0.05496383 -0.05511643 -0.05600147 -0.05801569 -0.06137272 -0.06564531 -0.07052828 -0.07596057 -0.08136234 -0.08682516 -0.09253212 -0.09860530 -0.10428175 -0.10971404 -0.11392560 -0.11548204 -0.11542100 -0.11557359
-0.15622425 -0.15619373 -0.15634632 -0.15536973 -0.15247047 -0.14856410 -0.14426099 -0.13940856 -0.13458663 -0.12970367 -0.12460707 -0.11941893 -0.11377300 -0.10760827 -0.10074160 -0.09283730 -0.08420057 -0.07535020 -0.06628621 -0.05902280 -0.05380413 -0.04977569 -0.04687643 -0.04492325 -0.04373302 -0.04336680 -0.04367199 -0.04474014 -0.04654073 -0.04904325 -0.05233924 -0.05664235 -0.06137272 -0.06610309 -0.07083346 -0.07495346 -0.07858516 -0.08224738 -0.08603168 -0.08969390 -0.09360027 -0.09662160 -0.09714042 -0.09631642 -0.09607227
-0.13110752 -0.13019197 -0.12839137 -0.12555315 -0.12140263 -0.11658071 -0.11178930 -0.10681479 -0.10196234 -0.09714042 -0.09213538 -0.08709983 -0.08148442 -0.07507554 -0.06808680 -0.06042665 -0.05243080 -0.04495376 -0.03784295 -0.03280740 -0.02999970 -0.02868740 -0.02874844 -0.02981658 -0.03131199 -0.03335673 -0.03558458 -0.03805658 -0.04080325 -0.04388562 -0.04718162 -0.05084384 -0.05429243 -0.05703909 -0.05911435 -0.06002991 -0.05990783 -0.05966369 -0.05929746 -0.05917539 -0.05990783 -0.06024354 -0.05856502 -0.05615406 -0.05514695
-0.09640797 -0.09518723 -0.09262367 -0.08935820 -0.08536027 -0.08105716 -0.07699820 -0.07293924 -0.06881924 -0.06466872 -0.06021302 -0.05554369 -0.05017243 -0.04373302 -0.03680532 -0.02969451 -0.02264473 -0.01666311 -0.01162755 -0.00869778 -0.00805689 -0.00891140 -0.01132237 -0.01464888 -0.01812799 -0.02185125 -0.02511673 -0.02807703 -0.03079318 -0.03335673 -0.03552354 -0.03741569 -0.03854488 -0.03845332 -0.03723258 -0.03463851 -0.03070162 -0.02670370 -0.02246162 -0.01892148 -0.01690725 -0.01507614 -0.01187170 -0.00848415 -0.00698874
-0.05078280 -0.04989776 -0.04806665 -0.04596088 -0.04382458 -0.04162725 -0.03973510 -0.03784295 -0.03546251 -0.03268532 -0.02923673 -0.02520829 -0.02032533 -0.01409955 -0.00753807 -0.00128178 0.00454726 0.00875881 0.01150548 0.01236000 0.01116977 0.00857570 0.00445570 -0.00033570 -0.00497452 -0.00946074 -0.01278726 -0.01510666 -0.01657155 -0.01724296 -0.01684622 -0.01547288 -0.01284829 -0.00869778 -0.00320444 0.00357067 0.01162755 0.01953185 0.02746666 0.03411970 0.03857540 0.04217658 0.04632710 0.04998932 0.05169836
-0.00244148 -0.00216681 -0.00158696 -0.00122074 -0.00140385 -0.00183111 -0.00238044 -0.00286874 -0.00234993 -0.00097659 0.00137333 0.00473037 0.00912503 0.01504563 0.02121036 0.02673421 0.03152562 0.03439436 0.03552354 0.03503525 0.03283792 0.02932829 0.02426222 0.01870785 0.01342814 0.00854518 0.00537126 0.00369274 0.00338755 0.00439467 0.00689718 0.01095614 0.01654103 0.02374340 0.03234962 0.04196295 0.05261391 0.06283761 0.07287820 0.08124027 0.08691671 0.09125035 0.09533983 0.09854427 0.10010071
0.04654073 0.04589984 0.04467910 0.04269540 0.03970458 0.03634755 0.03305155 0.03003021 0.02865688 0.02865688 0.03006073 0.03292947 0.03701895 0.04272591 0.04873806 0.05392621 0.05832087 0.06082339 0.06161687 0.06109806 0.05920591 0.05609302 0.05139317 0.04611347 0.04092532 0.03610340 0.03317362 0.03192236 0.03228858 0.03427229 0.03793451 0.04336680 0.05032502 0.05871761 0.06833094 0.07849361 0.08929716 0.09942930 0.10913419 0.11691641 0.12189092 0.12527849 0.12784204 0.12939848 0.13022248
0.09445479 0.09298990 0.08999909 0.08584857 0.08032472 0.07440413 0.06881924 0.06375317 0.06082339 0.05972472 0.06030457 0.06265450 0.06631672 0.07159642 0.07721183 0.08197272 0.08600116 0.08838160 0.08926664 0.08911405 0.08801538 0.08566546 0.08163701 0.07687613 0.07187109 0.06698813 0.06405835 0.06277657 0.06320383 0.06540117 0.06927702 0.07495346 0.08197272 0.09012116 0.09918515 0.10831019 0.11758782 0.12607196 0.13397625 0.13998841 0.14328440 0.14499344 0.14560381 0.14532915 0.14526811
0.13898130 0.13708915 0.13315226 0.12793359 0.12134159 0.11432233 0.10779138 0.10187078 0.09826960 0.09671316 0.09677419 0.09851375 0.10141300 0.10568560 0.11026338 0.11407819 0.11737419 0.11941893 0.12033448 0.12045655 0.11984619 0.11789300 0.11404767 0.10925627 0.10379345 0.09814753 0.09427167 0.09183019 0.09103671 0.09198279 0.09442427 0.09851375 0.10373241 0.10968352 0.11624500 0.12250130 0.12857448 0.13397625 0.13888973 0.14230780 0.14352855 0.14346752 0.14242989 0.14078188 0.14007996
0.17926572 0.17715995 0.17282632 0.16727196 0.16052736 0.15350810 0.14703818 0.14120914 0.13766900 0.13608204 0.13577685 0.13687551 0.13879818 0.14163640 0.14471877 0.14725181 0.14944914 0.15097506 0.15192114 0.15216529 0.15182959 0.15002899 0.14618365 0.14111759 0.13492233 0.12817775 0.12283700 0.11862545 0.11587878 0.11471908 0.11478011 0.11624500 0.11850337 0.12103641 0.12384411 0.12604144 0.12778100 0.12915434 0.13028352 0.13046663 0.12936796 0.12750633 0.12503433 0.12240974 0.12125004
0.21045564 0.20844142 0.20416883 0.19898069 0.19306009 0.18698691 0.18155462 0.17679372 0.17398602 0.17282632 0.17239906 0.17279580 0.17355876 0.17465743 0.17575610 0.17639698 0.17676321 0.17703788 0.17715995 0.17667165 0.17569506 0.17325358 0.16882840 0.16306040 0.15601063 0.14825892 0.14169744 0.13599049 0.13165686 0.12872708 0.12683493 0.12607196 0.12579730 0.12537004 0.12485122 0.12356944 0.12161626 0.11960204 0.11761834 0.11535997 0.11270486 0.10995819 0.10715049 0.10458693 0.10339671
0.23328349 0.23157445 0.22788171 0.22373119 0.21948913 0.21546067 0.21204260 0.20923491 0.20777002 0.20746483 0.20712912 0.20682395 0.20627460 0.20523697 0.20389417 0.20212409 0.20010987 0.19849239 0.19711906 0.19516587 0.19278543 0.18909268 0.18356884 0.17679372 0.16873685 0.16000855 0.15228736 0.14526811 0.13950011 0.13504441 0.13135166 0.12854396 0.12591937 0.12268441 0.11902219 0.11447493 0.10916471 0.10415968 0.09949034 0.09533983 0.09176916 0.08877835 0.08651997 0.08493301 0.08413953
0.24250008 0.24103519 0.23776971 0.23453474 0.23187964 0.22971281 0.22827846 0.22745445 0.22739342 0.22800379 0.22797327 0.22733238 0.22586749 0.22333445 0.22013001 0.21652882 0.21268350 0.20957060 0.20694602 0.20380260 0.20023194 0.19556262 0.18927580 0.18195136 0.17358929 0.16461684 0.15655996 0.14908291 0.14264351 0.13739432 0.13269448 0.12869656 0.12457655 0.11944944 0.11362041 0.10684530 0.09921567 0.09216590 0.08566546 0.08026368 0.07623523 0.07339702 0.07193213 0.07150487 0.07119969
0.23731193 0.23606066 0.23313089 0.23065889 0.22946867 0.22907193 0.22959074 0.23084201 0.23224586 0.23389386 0.23444319 0.23380230 0.23194067 0.22843105 0.22403638 0.21912290 0.21387371 0.20954008 0.20587787 0.20172735 0.19714957 0.19174780 0.18515579 0.17786187 0.16989654 0.16162603 0.15408796 0.14709921 0.14099552 0.13592944 0.13119908 0.12689596 0.12222663 0.11624500 0.10931730 0.10141300 0.09256264 0.08450575 0.07705924 0.07116917 0.06726280 0.06500442 0.06469924 0.06570635 0.06604206
0.22104557 0.21991637 0.21723075 0.21530809 0.21515550 0.21607105 0.21817683 0.22107609 0.22373119 0.22629474 0.22745445 0.22714926 0.22531815 0.22162542 0.21689504 0.21158482 0.20593891 0.20123905 0.19724113 0.19272439 0.18765831 0.18198188 0.17551194 0.16855372 0.16125980 0.15387432 0.14709921 0.14084291 0.13531907 0.13064975 0.12613299 0.12192144 0.11713004 0.11081271 0.10342723 0.09509568 0.08587909 0.07742546 0.06961272 0.06357005 0.05987732 0.05813776 0.05880917 0.06091494 0.06170843
0.19208349 0.19098483 0.18836024 0.18671224 0.18698691 0.18851283 0.19150364 0.19541001 0.19895016 0.20227668 0.20413831 0.20450453 0.20343639 0.20056765 0.19669180 0.19235817 0.18768883 0.18387403 0.18066958 0.17682424 0.17221595 0.16708884 0.16129032 0.15515611 0.14880826 0.14239937 0.13650930 0.13104647 0.12616351 0.12195197 0.11780145 0.11377300 0.10913419 0.10290842 0.09564501 0.08755761 0.07867672 0.07049776 0.06289865 0.05706961 0.05359050 0.05212561 0.05325480 0.05584887 0.05685598
0.15677358 0.15573595 0.15317240 0.15158543 0.15201269 0.15381329 0.15726188 0.16174810 0.16580707 0.16965239 0.17215492 0.17328410 0.17313151 0.17151402 0.16907254 0.16632588 0.16336559 0.16101566 0.15915403 0.15640736 0.15262307 0.14822841 0.14319284 0.13779107 0.13226722 0.12668233 0.12155522 0.11682486 0.11258278 0.10895108 0.10531937 0.10174871 0.09759820 0.09201331 0.08542131 0.07812738 0.07016205 0.06274606 0.05566576 0.05020295 0.04687643 0.04541154 0.04657125 0.04919584 0.05020295
0.12039552 0.11941893 0.11706901 0.11566515 0.11612293 0.11792352 0.12152471 0.12619403 0.13040559 0.13440351 0.13724174 0.13882869 0.13950011 0.13910337 0.13818781 0.13733329 0.13635670 0.13577685 0.13544114 0.13382366 0.13083285 0.12695700 0.12219612 0.11694693 0.11151464 0.10599078 0.10107730 0.09671316 0.09292886 0.08987701 0.08691671 0.08407849 0.08084353 0.07641835 0.07116917 0.06521805 0.05856502 0.05215613 0.04574725 0.04058962 0.03711051 0.03524888 0.03576769 0.03759880 0.03830073
0.08322398 0.08236945 0.08032472 0.07910398 0.07950072 0.08114871 0.08456679 0.08905301 0.09311197 0.09698782 0.09991760 0.10177923 0.10312204 0.10391553 0.10458693 0.10571612 0.10699789 0.10831019 0.10962249 0.10922574 0.10693686 0.10342723 0.09866634 0.09320353 0.08743553 0.08154546 0.07657094 0.07238991 0.06900235 0.06659139 0.06445509 0.06268502 0.06070131 0.05792413 0.05450606 0.05029450 0.04528947 0.04010132 0.03445540 0.02960295 0.02584918 0.02331614 0.02270577 0.02325510 0.02340770
0.05252235 0.05191198 0.05038606 0.04956206 0.04998932 0.05154576 0.05465865 0.05877865 0.06244087 0.06595050 0.06860561 0.07028413 0.07181005 0.07321391 0.07486191 0.07733390 0.08014160 0.08270516 0.08505508 0.08529923 0.08328501 0.07971435 0.07452620 0.06845301 0.06210517 0.05566576 0.05066073 0.04678487 0.04400769 0.04248177 0.04156621 0.04113895 0.04080325 0.04000977 0.03872799 0.03637806 0.03305155 0.02896207 0.02395703 0.01919614 0.01504563 0.01168859 0.00976592 0.00888089 0.00839259
