0.28714865 0.28727072 0.28757590 0.28772852 0.28803369 0.28754538 0.28540909 0.28183845 0.27637562 0.26914275 0.26248971 0.25650808 0.25125888 0.24677266 0.24320200 0.24088259 0.23957030 0.23880734 0.23862423 0.23941770 0.24109623 0.24408704 0.24854274 0.25461593 0.26297799 0.27298808 0.28360850 0.29496139 0.30454421 0.31254005 0.31775871 0.31992555 0.31864375 0.31318095 0.30390331 0.29041412 0.27295756 0.25611132 0.23963134 0.22553179 0.21509446 0.20697653 0.20023194 0.19537950 0.19299905
0.28070924 0.28089237 0.28128910 0.28171635 0.28232673 0.28238776 0.28104496 0.27851191 0.27414778 0.26813564 0.26270333 0.25797296 0.25373089 0.24994659 0.24686423 0.24466689 0.24326304 0.24228644 0.24185918 0.24228644 0.24350719 0.24600971 0.24982452 0.25522628 0.26288643 0.27207252 0.28171635 0.29187903 0.30045474 0.30753502 0.31205177 0.31379130 0.31214333 0.30616170 0.29627368 0.28205207 0.26371044 0.24594867 0.22840053 0.21359904 0.20291758 0.19498275 0.18921477 0.18564409 0.18381298
0.27005830 0.27042452 0.27115697 0.27219459 0.27368999 0.27497178 0.27552110 0.27530748 0.27341533 0.27011934 0.26734215 0.26529741 0.26325268 0.26099429 0.25882748 0.25693533 0.25528732 0.25388348 0.25278482 0.25238806 0.25269327 0.25406659 0.25650808 0.26032290 0.26630452 0.27365947 0.28098392 0.28849146 0.29471725 0.29978332 0.30268258 0.30341503 0.30088198 0.29371014 0.28238776 0.26639608 0.24594867 0.22595905 0.20593891 0.18936735 0.17804499 0.17047639 0.16675314 0.16599017 0.16534929
0.24253060 0.24286629 0.24350719 0.24463637 0.24649800 0.24860378 0.25070956 0.25260171 0.25321206 0.25272378 0.25281534 0.25370038 0.25415814 0.25379193 0.25290689 0.25150305 0.24973296 0.24796289 0.24616230 0.24494156 0.24427015 0.24451430 0.24570452 0.24817652 0.25269327 0.25846127 0.26377147 0.26889858 0.27311015 0.27652821 0.27811518 0.27814570 0.27506334 0.26706746 0.25486007 0.23767816 0.21588793 0.19434187 0.17249061 0.15472884 0.14307077 0.13617359 0.13495284 0.13742484 0.13818781
0.18808557 0.18799402 0.18762779 0.18793298 0.18930632 0.19138157 0.19428083 0.19763787 0.20035401 0.20261239 0.20554216 0.20947905 0.21271402 0.21472824 0.21564379 0.21509446 0.21344645 0.21137120 0.20874661 0.20657979 0.20480971 0.20398572 0.20416883 0.20563371 0.20917386 0.21393475 0.21805476 0.22186956 0.22507401 0.22785120 0.22916348 0.22928557 0.22641683 0.21854305 0.20639668 0.18933684 0.16763817 0.14600055 0.12359996 0.10571612 0.09451582 0.08890042 0.09070101 0.09680472 0.09912412
0.12402722 0.12332530 0.12155522 0.12051760 0.12076174 0.12216559 0.12518692 0.12933744 0.13354900 0.13803522 0.14331493 0.14978485 0.15540025 0.15961181 0.16229743 0.16263314 0.16122928 0.15900144 0.15588854 0.15320292 0.15091403 0.14963225 0.14954069 0.15076144 0.15399639 0.15842158 0.16196173 0.16504410 0.16776025 0.17029329 0.17157505 0.17200232 0.16965239 0.16232795 0.15085299 0.13480026 0.11435285 0.09363079 0.07174902 0.05450606 0.04412977 0.03979614 0.04434339 0.05365154 0.05737480
0.06167791 0.06015198 0.05658132 0.05359050 0.05191198 0.05163732 0.05368206 0.05740532 0.06195258 0.06741539 0.07382427 0.08145390 0.08829005 0.09384441 0.09772027 0.09866634 0.09759820 0.09576708 0.09295938 0.09094516 0.08966338 0.08957183 0.09094516 0.09356975 0.09790338 0.10312204 0.10715049 0.11032441 0.11301004 0.11529893 0.11645863 0.11691641 0.11487167 0.10837123 0.09814753 0.08398694 0.06604206 0.04751732 0.02746666 0.01171911 0.00228889 -0.00112918 0.00512711 0.01626637 0.02081362
0.00183111 -0.00061037 -0.00610370 -0.01129185 -0.01528977 -0.01773125 -0.01733451 -0.01483200 -0.01089511 -0.00537126 0.00109867 0.00875881 0.01586962 0.02206488 0.02664266 0.02804651 0.02737510 0.02618488 0.02429273 0.02362133 0.02423170 0.02624592 0.03003021 0.03500473 0.04113895 0.04782251 0.05285806 0.05667287 0.05966369 0.06189154 0.06302072 0.06347850 0.06179998 0.05639821 0.04794458 0.03650014 0.02209540 0.00680563 -0.01028474 -0.02383496 -0.03222755 -0.03509629 -0.02816859 -0.01651051 -0.01171911
-0.03979614 -0.04269540 -0.04913480 -0.05563524 -0.06131168 -0.06558428 -0.06686606 -0.06595050 -0.06317332 -0.05853450 -0.05319376 -0.04690695 -0.04089480 -0.03524888 -0.03088473 -0.02945036 -0.02978607 -0.03018281 -0.03091525 -0.02999970 -0.02734458 -0.02322459 -0.01736503 -0.01055940 -0.00314341 0.00439467 0.01022370 0.01464888 0.01797540 0.02026429 0.02151555 0.02212592 0.02105777 0.01718192 0.01101718 0.00292978 -0.00717185 -0.01849422 -0.03183081 -0.04278695 -0.05029450 -0.05340739 -0.04794458 -0.03836177 -0.03445540
-0.06582843 -0.06888027 -0.07553331 -0.08261360 -0.08954131 -0.09537034 -0.09845271 -0.09945982 -0.09857479 -0.09576708 -0.09262367 -0.08911405 -0.08548234 -0.08142339 -0.07803583 -0.07696768 -0.07705924 -0.07657094 -0.07574694 -0.07296976 -0.06805628 -0.06176946 -0.05398724 -0.04556413 -0.03726310 -0.02917570 -0.02270577 -0.01760918 -0.01382488 -0.01135289 -0.00985748 -0.00891140 -0.00915555 -0.01113926 -0.01449629 -0.01864681 -0.02368236 -0.03027436 -0.03900266 -0.04690695 -0.05371258 -0.05780206 -0.05569628 -0.05050813 -0.04846339
