-0.18799402 -0.18530840 -0.17880794 -0.17462692 -0.17526780 -0.17880794 -0.18555254 -0.19428083 -0.20194098 -0.20892972 -0.21222572 -0.21149327 -0.20786157 -0.20081179 -0.19232765 -0.18439284 -0.17651907 -0.16943876 -0.16306040 -0.15875728 -0.15652944 -0.15665151 -0.16010010 -0.16473891 -0.16888943 -0.17258216 -0.17404705 -0.17361981 -0.17126988 -0.16696677 -0.16095462 -0.15286721 -0.14407788 -0.13602100 -0.12833034 -0.12131108 -0.11502426 -0.11127049 -0.11008026 -0.11169775 -0.11658071 -0.12375256 -0.13391522 -0.14477982 -0.14960173
-0.18268380 -0.17975402 -0.17270425 -0.16791284 -0.16788232 -0.17093417 -0.17752618 -0.18649861 -0.19495223 -0.20328379 -0.20841090 -0.21008942 -0.20902127 -0.20459609 -0.19867550 -0.19299905 -0.18707846 -0.18127994 -0.17554247 -0.17130040 -0.16849269 -0.16769920 -0.16977447 -0.17288736 -0.17560351 -0.17795342 -0.17822810 -0.17673269 -0.17352824 -0.16855372 -0.16187018 -0.15298928 -0.14325388 -0.13385418 -0.12454604 -0.11566515 -0.10724204 -0.10144353 -0.09820856 -0.09805597 -0.10153508 -0.10773034 -0.11749626 -0.12836085 -0.13315226
-0.17126988 -0.16772974 -0.15939817 -0.15323344 -0.15167700 -0.15356915 -0.15976439 -0.16916409 -0.17935728 -0.19074069 -0.19992675 -0.20685446 -0.21140172 -0.21286660 -0.21265298 -0.21213415 -0.21073031 -0.20786157 -0.20371105 -0.19980468 -0.19598986 -0.19324321 -0.19244972 -0.19226661 -0.19193090 -0.19132054 -0.18897061 -0.18512528 -0.17996766 -0.17361981 -0.16547136 -0.15497299 -0.14316233 -0.13086337 -0.11804560 -0.10507523 -0.09198279 -0.08160649 -0.07385480 -0.06979583 -0.07016205 -0.07412946 -0.08294931 -0.09372234 -0.09839167
-0.15817744 -0.15417951 -0.14490189 -0.13769951 -0.13498336 -0.13605152 -0.14212470 -0.15207373 -0.16418958 -0.17865536 -0.19196142 -0.20422986 -0.21436201 -0.22156438 -0.22681357 -0.23102511 -0.23349711 -0.23288675 -0.22946867 -0.22504349 -0.21933652 -0.21387371 -0.20950957 -0.20548113 -0.20175786 -0.19797356 -0.19290750 -0.18674275 -0.17957091 -0.17163610 -0.16171758 -0.14920500 -0.13498336 -0.11941893 -0.10275582 -0.08548234 -0.06759850 -0.05261391 -0.04028443 -0.03234962 -0.02975555 -0.03167821 -0.03985718 -0.05084384 -0.05554369
-0.14456618 -0.14050722 -0.13101596 -0.12359996 -0.12060915 -0.12155522 -0.12796411 -0.13876766 -0.15274514 -0.16998810 -0.18686484 -0.20361950 -0.21832941 -0.23014008 -0.23953979 -0.24683371 -0.25138095 -0.25138095 -0.24726096 -0.24091311 -0.23203222 -0.22287667 -0.21433149 -0.20615253 -0.19898069 -0.19220558 -0.18469802 -0.17661062 -0.16751610 -0.15756707 -0.14548174 -0.13055818 -0.11352886 -0.09451582 -0.07388531 -0.05255288 -0.03045747 -0.01153600 0.00460829 0.01562548 0.02035585 0.01968444 0.01156652 -0.00015259 -0.00509659
-0.13104647 -0.12710959 -0.11792352 -0.11078219 -0.10797448 -0.10925627 -0.11615345 -0.12778100 -0.14331493 -0.16284677 -0.18259224 -0.20291758 -0.22125919 -0.23670156 -0.24915311 -0.25830868 -0.26374096 -0.26328319 -0.25742364 -0.24839015 -0.23569445 -0.22244942 -0.20954008 -0.19724113 -0.18683432 -0.17743461 -0.16797388 -0.15854366 -0.14795373 -0.13632618 -0.12231819 -0.10522782 -0.08566546 -0.06350902 -0.03936888 -0.01458785 0.01092563 0.03308206 0.05230873 0.06576739 0.07208472 0.07223731 0.06387524 0.05133213 0.04608295
-0.11914426 -0.11554307 -0.10708945 -0.10068056 -0.09851375 -0.10037538 -0.10782190 -0.11999878 -0.13647878 -0.15723136 -0.17862484 -0.20108646 -0.22147283 -0.23877682 -0.25251016 -0.26181829 -0.26648763 -0.26429030 -0.25574511 -0.24332407 -0.22644734 -0.20902127 -0.19208349 -0.17621388 -0.16327402 -0.15216529 -0.14175847 -0.13217567 -0.12118900 -0.10895108 -0.09402753 -0.07571642 -0.05459761 -0.03045747 -0.00402844 0.02282785 0.05035554 0.07443465 0.09555345 0.11050753 0.11780145 0.11841182 0.10983612 0.09668264 0.09118931
-0.10831019 -0.10525834 -0.09799493 -0.09283730 -0.09167761 -0.09439375 -0.10229804 -0.11474960 -0.13153477 -0.15262307 -0.17456588 -0.19791253 -0.21897030 -0.23682363 -0.25058749 -0.25879696 -0.26148260 -0.25669119 -0.24484999 -0.22870570 -0.20752586 -0.18601032 -0.16534929 -0.14642781 -0.13156529 -0.11938841 -0.10879849 -0.09988708 -0.08926664 -0.07712027 -0.06204413 -0.04324473 -0.02142399 0.00378430 0.03137303 0.05917539 0.08746605 0.11233863 0.13422041 0.14978485 0.15741447 0.15811640 0.14920500 0.13553271 0.12982574
-0.09881894 -0.09653004 -0.09103671 -0.08749656 -0.08755761 -0.09109775 -0.09912412 -0.11120945 -0.12732323 -0.14740440 -0.16855372 -0.19144261 -0.21201208 -0.22943816 -0.24240851 -0.24900052 -0.24954985 -0.24231696 -0.22775963 -0.20862453 -0.18408765 -0.15945922 -0.13614307 -0.11511582 -0.09912412 -0.08658101 -0.07638783 -0.06857509 -0.05893124 -0.04754784 -0.03311258 -0.01483200 0.00659200 0.03140355 0.05865658 0.08587909 0.11340678 0.13757744 0.15894040 0.17398602 0.18115787 0.18146306 0.17206335 0.15793328 0.15201269
-0.09057894 -0.08929716 -0.08603168 -0.08459731 -0.08612324 -0.09048738 -0.09836116 -0.10943937 -0.12396619 -0.14178899 -0.16095462 -0.18207343 -0.20099491 -0.21692556 -0.22824793 -0.23261207 -0.23062837 -0.22098453 -0.20404676 -0.18253121 -0.15540025 -0.12857448 -0.10348827 -0.08127079 -0.06482132 -0.05258339 -0.04333628 -0.03714103 -0.02902310 -0.01907407 -0.00610370 0.01074252 0.03067110 0.05383465 0.07928709 0.10449538 0.12976471 0.15189062 0.17142247 0.18491165 0.19089328 0.19028291 0.18030335 0.16586810 0.15979491
-0.08334605 -0.08310190 -0.08224738 -0.08288828 -0.08575701 -0.09063997 -0.09784234 -0.10730308 -0.11935789 -0.13394573 -0.15012054 -0.16861476 -0.18521683 -0.19925535 -0.20889920 -0.21146275 -0.20773949 -0.19669180 -0.17862484 -0.15604115 -0.12793359 -0.10028382 -0.07452620 -0.05191198 -0.03549303 -0.02362133 -0.01510666 -0.01001007 -0.00311289 0.00558489 0.01709037 0.03231910 0.05026399 0.07110813 0.09387494 0.11615345 0.13830988 0.15750603 0.17429121 0.18549150 0.18976410 0.18796350 0.17743461 0.16287729 0.15671255
