0.64555806 0.64543593 0.64601582 0.64281136 0.63475448 0.62108219 0.59920043 0.57118440 0.54005557 0.50544757 0.47389141 0.44505143 0.42197943 0.40629292 0.39680165 0.39384136 0.39619130 0.40083009 0.40812403 0.41315958 0.41596729 0.41557056 0.41160312 0.40391248 0.39112523 0.37498093 0.35901976 0.34278390 0.33002716 0.32081059 0.31531724 0.31412703 0.31617177 0.32074952 0.32786036 0.33664969 0.34727013 0.35822627 0.37003693 0.37946716 0.38590655 0.38819546 0.38224432 0.37247840 0.36844996
0.59846795 0.59706414 0.59477526 0.58885461 0.57887506 0.56376845 0.54118472 0.51298565 0.48182622 0.44740134 0.41544846 0.38566241 0.36094242 0.34284493 0.33039337 0.32404554 0.32270271 0.32383192 0.32773829 0.33027130 0.33146152 0.33051544 0.32703635 0.32078004 0.31052583 0.29767755 0.28513443 0.27249977 0.26273385 0.25592822 0.25208288 0.25162512 0.25376141 0.25800347 0.26435134 0.27225563 0.28177741 0.29200110 0.30350658 0.31318095 0.32050538 0.32435071 0.32126835 0.31470686 0.31208229
0.50096130 0.49659720 0.48765525 0.47529528 0.46040222 0.44145024 0.41654715 0.38715780 0.35520494 0.32044435 0.28696555 0.25440231 0.22553179 0.20157476 0.18207343 0.16788232 0.15811640 0.15124974 0.14749596 0.14441359 0.14206366 0.13977477 0.13748589 0.13461715 0.13003936 0.12460707 0.11975463 0.11529893 0.11239967 0.11111789 0.11114841 0.11249123 0.11508530 0.11877804 0.12369152 0.12973419 0.13699760 0.14584796 0.15674306 0.16711935 0.17648853 0.18384351 0.18698691 0.18750572 0.18796350
0.37089145 0.36423841 0.35007781 0.33332315 0.31626332 0.29663992 0.27289650 0.24597919 0.21671194 0.18503372 0.15317240 0.12073123 0.09033479 0.06277657 0.03827021 0.01782281 0.00091556 -0.01297037 -0.02377392 -0.03213599 -0.03799554 -0.04171880 -0.04312265 -0.04306162 -0.04245125 -0.04098636 -0.03875851 -0.03579821 -0.03277688 -0.02957244 -0.02670370 -0.02456740 -0.02252266 -0.02029481 -0.01776177 -0.01437422 -0.01016266 -0.00344859 0.00616474 0.01660207 0.02764977 0.03836177 0.04797510 0.05597095 0.05972472
0.19052705 0.18341625 0.16779077 0.15152439 0.13815729 0.12430189 0.10849330 0.09103671 0.07110813 0.04882962 0.02465896 -0.00192267 -0.02844325 -0.05444502 -0.07925657 -0.10168768 -0.12207404 -0.13992737 -0.15536973 -0.16742454 -0.17606129 -0.18118839 -0.18250069 -0.18082216 -0.17667165 -0.17041536 -0.16354869 -0.15588854 -0.14954069 -0.14450514 -0.14127018 -0.14050722 -0.14096500 -0.14181951 -0.14294870 -0.14343700 -0.14337596 -0.13992737 -0.13275552 -0.12326426 -0.11148412 -0.09823908 -0.08282723 -0.06781213 -0.06100650
0.02325510 0.01644948 0.00097659 -0.01297037 -0.02063051 -0.02658162 -0.03265481 -0.03897214 -0.04797510 -0.05929746 -0.07415998 -0.09295938 -0.11365093 -0.13599049 -0.15890987 -0.18124942 -0.20303965 -0.22318186 -0.24179815 -0.25647756 -0.26731163 -0.27381206 -0.27539903 -0.27295756 -0.26654866 -0.25705740 -0.24726096 -0.23676260 -0.22882779 -0.22348705 -0.22113712 -0.22260201 -0.22611164 -0.23038423 -0.23535874 -0.23981445 -0.24390393 -0.24387340 -0.23950927 -0.23148289 -0.21967223 -0.20462660 -0.18430127 -0.16321298 -0.15375225
-0.06509598 -0.07119969 -0.08542131 -0.09616382 -0.09796441 -0.09637745 -0.09381390 -0.09051790 -0.09018219 -0.09222694 -0.09872738 -0.11014130 -0.12466811 -0.14233834 -0.16196173 -0.18247017 -0.20371105 -0.22415845 -0.24399549 -0.25998718 -0.27213356 -0.27970213 -0.28199103 -0.27982423 -0.27298808 -0.26273385 -0.25254068 -0.24188970 -0.23459578 -0.23075046 -0.23044527 -0.23456526 -0.24103519 -0.24820703 -0.25617236 -0.26374096 -0.27100438 -0.27390361 -0.27231666 -0.26621297 -0.25537890 -0.23999757 -0.21677297 -0.19168676 -0.18054751
-0.09662160 -0.10165715 -0.11395612 -0.12118900 -0.11731315 -0.10895108 -0.09900205 -0.08780175 -0.07977539 -0.07415998 -0.07342754 -0.07785272 -0.08621479 -0.09863582 -0.11401715 -0.13147373 -0.15073092 -0.17011017 -0.18979461 -0.20603046 -0.21884823 -0.22721030 -0.23041475 -0.22925505 -0.22321238 -0.21378216 -0.20480971 -0.19574572 -0.19049653 -0.18915372 -0.19150364 -0.19833979 -0.20746483 -0.21704765 -0.22727133 -0.23712882 -0.24665059 -0.25189978 -0.25284585 -0.24878690 -0.23944822 -0.22461623 -0.19989623 -0.17239906 -0.16028321
-0.05563524 -0.06033509 -0.07193213 -0.07809687 -0.07257301 -0.06234932 -0.05078280 -0.03799554 -0.02813807 -0.02050844 -0.01727348 -0.01855525 -0.02377392 -0.03311258 -0.04568621 -0.06106754 -0.07876828 -0.09714042 -0.11639760 -0.13248084 -0.14548174 -0.15424055 -0.15808588 -0.15765862 -0.15231788 -0.14368114 -0.13586840 -0.12817775 -0.12433241 -0.12448500 -0.12814721 -0.13611256 -0.14615314 -0.15637684 -0.16702780 -0.17728202 -0.18717001 -0.19299905 -0.19489120 -0.19171728 -0.18323313 -0.16891995 -0.14365062 -0.11511582 -0.10257271
0.05291910 0.04806665 0.03622547 0.02923673 0.03311258 0.04098636 0.04922635 0.05819880 0.06479079 0.06955168 0.07129124 0.06994843 0.06543168 0.05752739 0.04663228 0.03283792 0.01666311 -0.00057985 -0.01898251 -0.03445540 -0.04709006 -0.05584887 -0.06006043 -0.06030457 -0.05584887 -0.04831080 -0.04174932 -0.03552354 -0.03277688 -0.03366192 -0.03765984 -0.04547258 -0.05496383 -0.06427198 -0.07376324 -0.08273568 -0.09125035 -0.09619434 -0.09768975 -0.09451582 -0.08648945 -0.07275613 -0.04794458 -0.01977599 -0.00738548
