-0.11511582 -0.10782190 -0.09134190 -0.07599109 -0.06546220 -0.05804621 -0.05490280 -0.05465865 -0.05435346 -0.05447554 -0.05462813 -0.05478073 -0.05496383 -0.05511643 -0.05517747 -0.05514695 -0.05478073 -0.05328532 -0.05078280 -0.04751732 -0.04330577 -0.03909421 -0.03524888 -0.03152562 -0.02801599 -0.02450636 -0.02044740 -0.01593066 -0.01126133 -0.00610370 -0.00238044 -0.00076296 -0.00103763 -0.00412000 -0.00869778 -0.01168859 -0.01355022 -0.01196326 -0.00643941 0.00073244 0.00930815 0.01834163 0.02725303 0.03521836 0.03891110
-0.11999878 -0.11297952 -0.09714042 -0.08233894 -0.07205420 -0.06476028 -0.06173895 -0.06158635 -0.06146428 -0.06183050 -0.06210517 -0.06228828 -0.06222724 -0.06183050 -0.06118961 -0.06054872 -0.05963317 -0.05792413 -0.05548265 -0.05233924 -0.04834132 -0.04422132 -0.04016236 -0.03607288 -0.03213599 -0.02816859 -0.02386547 -0.01934873 -0.01498459 -0.01055940 -0.00756859 -0.00677511 -0.00762963 -0.01080355 -0.01507614 -0.01736503 -0.01815851 -0.01525925 -0.00811792 0.00067141 0.01077303 0.02121036 0.03140355 0.04040651 0.04458754
-0.13126011 -0.12475967 -0.11011078 -0.09631642 -0.08645894 -0.07940916 -0.07663198 -0.07675405 -0.07708976 -0.07809687 -0.07870723 -0.07892086 -0.07840205 -0.07666250 -0.07446516 -0.07245094 -0.07031465 -0.06802576 -0.06561480 -0.06259346 -0.05887020 -0.05465865 -0.04989776 -0.04489273 -0.03976562 -0.03460799 -0.02966399 -0.02493362 -0.02117985 -0.01825007 -0.01693777 -0.01782281 -0.02002014 -0.02349925 -0.02719199 -0.02798547 -0.02636799 -0.02041688 -0.00952177 0.00305185 0.01681570 0.03067110 0.04382458 0.05523850 0.06057924
-0.14050722 -0.13495284 -0.12250130 -0.11059908 -0.10168768 -0.09518723 -0.09265420 -0.09274575 -0.09329508 -0.09466842 -0.09537034 -0.09555345 -0.09448531 -0.09143346 -0.08771019 -0.08447523 -0.08142339 -0.07901242 -0.07712027 -0.07489242 -0.07235938 -0.06912442 -0.06472976 -0.05975524 -0.05447554 -0.04904325 -0.04428236 -0.04004028 -0.03738517 -0.03634755 -0.03683584 -0.03936888 -0.04260384 -0.04602191 -0.04886013 -0.04803614 -0.04409925 -0.03558458 -0.02179022 -0.00640889 0.01001007 0.02624592 0.04150517 0.05459761 0.06070131
-0.14621417 -0.14224677 -0.13342692 -0.12472915 -0.11770989 -0.11227760 -0.10992767 -0.10962249 -0.11008026 -0.11148412 -0.11215552 -0.11218604 -0.11059908 -0.10632649 -0.10138249 -0.09732353 -0.09381390 -0.09189123 -0.09131138 -0.09103671 -0.09125035 -0.09063997 -0.08856472 -0.08569597 -0.08209479 -0.07818842 -0.07504501 -0.07254250 -0.07174902 -0.07281716 -0.07501449 -0.07861568 -0.08221687 -0.08487198 -0.08618427 -0.08371227 -0.07788324 -0.06793420 -0.05331584 -0.03726310 -0.02041688 -0.00384533 0.01159703 0.02481155 0.03097629
-0.14566484 -0.14349803 -0.13882869 -0.13379315 -0.12884915 -0.12457655 -0.12213507 -0.12094485 -0.12076174 -0.12161626 -0.12176885 -0.12137211 -0.11923581 -0.11401715 -0.10824915 -0.10388501 -0.10058901 -0.09970397 -0.10101627 -0.10327464 -0.10687582 -0.10965300 -0.11069063 -0.11069063 -0.10968352 -0.10803553 -0.10721152 -0.10696737 -0.10837123 -0.11166722 -0.11551256 -0.11999878 -0.12378307 -0.12564470 -0.12552263 -0.12182989 -0.11484115 -0.10452589 -0.09045687 -0.07528916 -0.05948057 -0.04406873 -0.02972503 -0.01748711 -0.01178014
-0.13480026 -0.13443403 -0.13382366 -0.13229774 -0.12924589 -0.12573627 -0.12250130 -0.11954100 -0.11767937 -0.11682486 -0.11551256 -0.11395612 -0.11096530 -0.10519730 -0.09936827 -0.09567553 -0.09369183 -0.09472945 -0.09854427 -0.10379345 -0.11099582 -0.11737419 -0.12186041 -0.12515640 -0.12704855 -0.12811670 -0.12988678 -0.13211463 -0.13571581 -0.14105655 -0.14645833 -0.15179907 -0.15598010 -0.15756707 -0.15686513 -0.15305032 -0.14633626 -0.13733329 -0.12573627 -0.11334574 -0.10034486 -0.08767968 -0.07596057 -0.06601153 -0.06137272
-0.11401715 -0.11542100 -0.11880856 -0.12063967 -0.11932737 -0.11630604 -0.11194190 -0.10669271 -0.10260323 -0.09930723 -0.09604175 -0.09302042 -0.08920560 -0.08337657 -0.07818842 -0.07589953 -0.07596057 -0.07947020 -0.08615375 -0.09463790 -0.10541093 -0.11542100 -0.12341686 -0.13013093 -0.13513596 -0.13913389 -0.14368114 -0.14847255 -0.15436262 -0.16159551 -0.16840114 -0.17456588 -0.17914365 -0.18082216 -0.18005921 -0.17691579 -0.17142247 -0.16479996 -0.15701774 -0.14868619 -0.13980529 -0.13113804 -0.12317271 -0.11639760 -0.11322367
-0.07864620 -0.08142339 -0.08801538 -0.09250160 -0.09237953 -0.08960234 -0.08413953 -0.07687613 -0.07074191 -0.06521805 -0.06027406 -0.05606250 -0.05194250 -0.04687643 -0.04318369 -0.04300058 -0.04568621 -0.05175939 -0.06109806 -0.07211524 -0.08529923 -0.09762871 -0.10785241 -0.11670278 -0.12387463 -0.13003936 -0.13672292 -0.14374217 -0.15152439 -0.16046633 -0.16861476 -0.17560351 -0.18079165 -0.18283638 -0.18250069 -0.18039490 -0.17645802 -0.17246009 -0.16846217 -0.16422009 -0.15955077 -0.15494247 -0.15073092 -0.14712973 -0.14545122
-0.02984710 -0.03369243 -0.04278695 -0.04922635 -0.04986725 -0.04696799 -0.04043702 -0.03137303 -0.02328562 -0.01559496 -0.00915555 -0.00399792 0.00003052 0.00357067 0.00494400 0.00231941 -0.00347911 -0.01229896 -0.02407910 -0.03711051 -0.05175939 -0.06537065 -0.07672353 -0.08670308 -0.09527878 -0.10290842 -0.11130100 -0.12018189 -0.12961210 -0.14004944 -0.14938810 -0.15726188 -0.16321298 -0.16599017 -0.16650899 -0.16583759 -0.16391492 -0.16281624 -0.16287729 -0.16293833 -0.16272469 -0.16241951 -0.16214484 -0.16190070 -0.16177861
