-0.13031404 -0.12790307 -0.12262337 -0.11709952 -0.11255226 -0.10769982 -0.10180975 -0.09530930 -0.08856472 -0.08154546 -0.07556383 -0.07074191 -0.06646931 -0.06289865 -0.05923643 -0.05444502 -0.04919584 -0.04437391 -0.03979614 -0.03653065 -0.03454695 -0.03393658 -0.03509629 -0.03714103 -0.03946043 -0.04205451 -0.04419080 -0.04593036 -0.04614399 -0.04470962 -0.04214606 -0.03866695 -0.03415021 -0.02838221 -0.02172918 -0.01504563 -0.00811792 -0.00195318 0.00350963 0.00820948 0.01202429 0.01513718 0.01782281 0.01983703 0.02081362
-0.12671286 -0.12421034 -0.11871700 -0.11304056 -0.10843226 -0.10367138 -0.09790338 -0.09161656 -0.08505508 -0.07821894 -0.07220680 -0.06711020 -0.06244087 -0.05829035 -0.05404828 -0.04886013 -0.04333628 -0.03839229 -0.03390606 -0.03067110 -0.02871792 -0.02804651 -0.02893155 -0.03061007 -0.03244118 -0.03442488 -0.03604236 -0.03741569 -0.03744621 -0.03604236 -0.03369243 -0.03051851 -0.02645955 -0.02127140 -0.01528977 -0.00927763 -0.00305185 0.00256355 0.00759911 0.01193274 0.01553392 0.01843318 0.02066103 0.02221747 0.02301096
-0.11941893 -0.11670278 -0.11072116 -0.10464797 -0.10000916 -0.09533983 -0.08984649 -0.08389539 -0.07766961 -0.07113864 -0.06497391 -0.05926695 -0.05365154 -0.04812769 -0.04251228 -0.03637806 -0.03021332 -0.02493362 -0.02044740 -0.01715140 -0.01516770 -0.01422163 -0.01452681 -0.01535081 -0.01593066 -0.01651051 -0.01705985 -0.01754814 -0.01718192 -0.01590014 -0.01394696 -0.01147496 -0.00833155 -0.00433363 0.00024415 0.00485244 0.00958281 0.01400800 0.01815851 0.02182074 0.02493362 0.02731407 0.02865688 0.02920621 0.02954192
-0.10889004 -0.10599078 -0.09961241 -0.09329508 -0.08865627 -0.08420057 -0.07922605 -0.07400738 -0.06845301 -0.06262399 -0.05670339 -0.05066073 -0.04443495 -0.03784295 -0.03115940 -0.02441481 -0.01794488 -0.01281777 -0.00885037 -0.00604266 -0.00448622 -0.00369274 -0.00372326 -0.00396741 -0.00354015 -0.00286874 -0.00238044 -0.00201422 -0.00128178 -0.00018311 0.00119022 0.00286874 0.00488296 0.00738548 0.01022370 0.01309244 0.01602222 0.01892148 0.02185125 0.02447584 0.02682577 0.02853481 0.02883999 0.02835170 0.02822962
-0.09418012 -0.09121983 -0.08462783 -0.07824946 -0.07376324 -0.06976531 -0.06582843 -0.06201361 -0.05789361 -0.05352947 -0.04855495 -0.04293954 -0.03680532 -0.02984710 -0.02282785 -0.01626637 -0.01037629 -0.00628681 -0.00384533 -0.00244148 -0.00225837 -0.00247200 -0.00292978 -0.00317392 -0.00231941 -0.00088504 0.00033570 0.00146489 0.00244148 0.00326548 0.00402844 0.00469985 0.00537126 0.00613422 0.00695822 0.00778222 0.00860622 0.00964385 0.01095614 0.01211585 0.01327555 0.01385540 0.01303140 0.01150548 0.01089511
-0.07809687 -0.07519761 -0.06866664 -0.06247139 -0.05810724 -0.05450606 -0.05157628 -0.04913480 -0.04641865 -0.04354991 -0.03964354 -0.03466903 -0.02890103 -0.02197333 -0.01501511 -0.00903348 -0.00396741 -0.00119022 -0.00039674 -0.00057985 -0.00195318 -0.00332652 -0.00445570 -0.00497452 -0.00396741 -0.00210578 -0.00039674 0.00128178 0.00238044 0.00280770 0.00280770 0.00244148 0.00173956 0.00076296 -0.00045778 -0.00170904 -0.00299081 -0.00390637 -0.00439467 -0.00476089 -0.00491348 -0.00537126 -0.00708029 -0.00921659 -0.01013215
-0.06564531 -0.06295969 -0.05694754 -0.05114902 -0.04678487 -0.04324473 -0.04074221 -0.03891110 -0.03692740 -0.03488266 -0.03167821 -0.02722251 -0.02188177 -0.01528977 -0.00878933 -0.00344859 0.00076296 0.00250252 0.00207526 0.00070193 -0.00183111 -0.00408948 -0.00576800 -0.00659200 -0.00573748 -0.00387585 -0.00213630 -0.00033570 0.00054933 0.00036622 -0.00045778 -0.00195318 -0.00402844 -0.00659200 -0.00958281 -0.01263466 -0.01580859 -0.01849422 -0.02063051 -0.02243111 -0.02371288 -0.02490310 -0.02667318 -0.02850429 -0.02932829
-0.05206458 -0.04977569 -0.04470962 -0.03955199 -0.03518784 -0.03146458 -0.02902310 -0.02737510 -0.02566607 -0.02404859 -0.02130192 -0.01727348 -0.01248207 -0.00656148 -0.00079348 0.00372326 0.00704978 0.00790429 0.00656148 0.00430311 0.00091556 -0.00210578 -0.00427259 -0.00552385 -0.00500504 -0.00344859 -0.00195318 -0.00036622 0.00006104 -0.00076296 -0.00244148 -0.00494400 -0.00817896 -0.01205481 -0.01648000 -0.02108829 -0.02591022 -0.03015229 -0.03381451 -0.03683584 -0.03906369 -0.04071169 -0.04196295 -0.04275643 -0.04318369
-0.02841273 -0.02670370 -0.02304148 -0.01895200 -0.01477096 -0.01086459 -0.00811792 -0.00595111 -0.00393689 -0.00213630 0.00061037 0.00436415 0.00872829 0.01391644 0.01889096 0.02267525 0.02529985 0.02566607 0.02398755 0.02142399 0.01779229 0.01449629 0.01202429 0.01049837 0.01058992 0.01168859 0.01272622 0.01388592 0.01391644 0.01272622 0.01065096 0.00784326 0.00424207 -0.00009156 -0.00509659 -0.01040681 -0.01611377 -0.02124088 -0.02591022 -0.02963347 -0.03222755 -0.03378399 -0.03393658 -0.03320414 -0.03295999
0.00390637 0.00479141 0.00659200 0.00927763 0.01312296 0.01724296 0.02069155 0.02383496 0.02670370 0.02932829 0.03244118 0.03616443 0.04007080 0.04443495 0.04843288 0.05151524 0.05362102 0.05383465 0.05236976 0.05005036 0.04663228 0.04345836 0.04095584 0.03915525 0.03875851 0.03918577 0.03961303 0.04016236 0.03982665 0.03845332 0.03643910 0.03381451 0.03048799 0.02642903 0.02166814 0.01632740 0.01040681 0.00494400 -0.00018311 -0.00412000 -0.00665304 -0.00759911 -0.00607318 -0.00326548 -0.00213630
