0.11215552 0.11224708 0.11212500 0.11349834 0.11731315 0.12240974 0.12839137 0.13495284 0.14065981 0.14572588 0.14947966 0.15164648 0.15353861 0.15561388 0.15753655 0.15973388 0.16122928 0.15909299 0.15390484 0.14786218 0.14059877 0.13470870 0.13156529 0.12964264 0.12860499 0.12771997 0.12424085 0.11862545 0.11038545 0.09909360 0.08700827 0.07364117 0.06213569 0.05655080 0.05487228 0.05557420 0.05883969 0.06210517 0.06527909 0.06866664 0.07300027 0.07632679 0.07596057 0.07385480 0.07306131
0.11847285 0.11896115 0.11975463 0.12167729 0.12527849 0.12973419 0.13480026 0.14014100 0.14447463 0.14801477 0.15066989 0.15222633 0.15372173 0.15570544 0.15765862 0.15985595 0.16141240 0.15936765 0.15433210 0.14853358 0.14163640 0.13608204 0.13318278 0.13162634 0.13119908 0.13113804 0.12866604 0.12424085 0.11719108 0.10715049 0.09616382 0.08371227 0.07284768 0.06729332 0.06524857 0.06546220 0.06805628 0.07092502 0.07397687 0.07727287 0.08136234 0.08456679 0.08462783 0.08316294 0.08264413
0.13751641 0.13888973 0.14185004 0.14514603 0.14835048 0.15155491 0.15463729 0.15738395 0.15869625 0.15884884 0.15903196 0.15918455 0.15988646 0.16165654 0.16370128 0.16599017 0.16776025 0.16599017 0.16125980 0.15588854 0.14957121 0.14456618 0.14203314 0.14105655 0.14188056 0.14352855 0.14310129 0.14108707 0.13650930 0.12906277 0.12033448 0.10983612 0.10028382 0.09485153 0.09213538 0.09128086 0.09244057 0.09445479 0.09738456 0.10058901 0.10415968 0.10718101 0.10827968 0.10831019 0.10843226
0.13330485 0.13531907 0.13989685 0.14395581 0.14627522 0.14767906 0.14838099 0.14816736 0.14642781 0.14328440 0.14108707 0.13992737 0.13977477 0.14108707 0.14294870 0.14493240 0.14648885 0.14493240 0.14078188 0.13632618 0.13132115 0.12775049 0.12649922 0.12701803 0.12988678 0.13400677 0.13641773 0.13766900 0.13635670 0.13223670 0.12643819 0.11838130 0.11041597 0.10504471 0.10132145 0.09912412 0.09848323 0.09927671 0.10174871 0.10449538 0.10721152 0.10968352 0.11142308 0.11261330 0.11322367
0.08795434 0.09018219 0.09537034 0.09930723 0.10016175 0.09939878 0.09747612 0.09430219 0.08981597 0.08407849 0.08005005 0.07788324 0.07690664 0.07736442 0.07834101 0.07928709 0.07989746 0.07837153 0.07507554 0.07226783 0.06973480 0.06894131 0.07052828 0.07406842 0.08020265 0.08780175 0.09418012 0.09976501 0.10269479 0.10278634 0.10058901 0.09552293 0.08941923 0.08398694 0.07889035 0.07498398 0.07211524 0.07113864 0.07248146 0.07412946 0.07538072 0.07666250 0.07815790 0.07962279 0.08026368
0.02096622 0.02282785 0.02737510 0.02999970 0.02853481 0.02502518 0.02023377 0.01413007 0.00729392 -0.00030519 -0.00564592 -0.00842311 -0.00997955 -0.01040681 -0.01040681 -0.01077303 -0.01135289 -0.01284829 -0.01504563 -0.01586962 -0.01544237 -0.01297037 -0.00802637 -0.00094607 0.00872829 0.01995911 0.03042695 0.04043702 0.04763939 0.05191198 0.05331584 0.05117954 0.04690695 0.04132206 0.03473007 0.02914518 0.02417066 0.02154607 0.02169866 0.02218696 0.02191229 0.02191229 0.02288888 0.02426222 0.02484207
-0.06134221 -0.06085391 -0.05926695 -0.06012147 -0.06534013 -0.07260353 -0.08066042 -0.08957183 -0.09811701 -0.10644856 -0.11218604 -0.11490219 -0.11658071 -0.11752678 -0.11825922 -0.11981567 -0.12152471 -0.12286752 -0.12384411 -0.12256233 -0.11896115 -0.11304056 -0.10464797 -0.09408856 -0.08120976 -0.06674398 -0.05285806 -0.03921628 -0.02853481 -0.02087466 -0.01666311 -0.01648000 -0.01937925 -0.02529985 -0.03323466 -0.04016236 -0.04654073 -0.05029450 -0.05084384 -0.05111850 -0.05240028 -0.05331584 -0.05276650 -0.05154576 -0.05105747
-0.15359966 -0.15518662 -0.15811640 -0.16385388 -0.17368084 -0.18515579 -0.19650868 -0.20783105 -0.21735282 -0.22540972 -0.23071994 -0.23282571 -0.23416853 -0.23532823 -0.23661001 -0.23923460 -0.24207282 -0.24323252 -0.24298838 -0.23963134 -0.23288675 -0.22367015 -0.21201208 -0.19827875 -0.18262276 -0.16565447 -0.14905240 -0.13263345 -0.11932737 -0.10910367 -0.10269479 -0.10071108 -0.10254219 -0.10879849 -0.11792352 -0.12570573 -0.13284707 -0.13721122 -0.13815729 -0.13888973 -0.14093448 -0.14255196 -0.14239937 -0.14139226 -0.14102603
-0.23358867 -0.23743400 -0.24533829 -0.25614184 -0.27039400 -0.28553116 -0.29920346 -0.31168553 -0.32099369 -0.32746360 -0.33133945 -0.33216345 -0.33252969 -0.33323160 -0.33439130 -0.33747369 -0.34101382 -0.34202093 -0.34098330 -0.33631396 -0.32770777 -0.31666005 -0.30338451 -0.28833887 -0.27182835 -0.25431073 -0.23712882 -0.22013001 -0.20612201 -0.19504379 -0.18774988 -0.18475905 -0.18576616 -0.19190039 -0.20123905 -0.20877713 -0.21539964 -0.21942808 -0.22028260 -0.22110660 -0.22354808 -0.22556230 -0.22540972 -0.22425000 -0.22379223
-0.30460525 -0.31095308 -0.32441175 -0.34064761 -0.35923338 -0.37766656 -0.39286476 -0.40537736 -0.41331217 -0.41703543 -0.41850033 -0.41734061 -0.41615039 -0.41578418 -0.41636401 -0.41944641 -0.42329171 -0.42420727 -0.42274240 -0.41746268 -0.40797144 -0.39628285 -0.38282418 -0.36799219 -0.35230568 -0.33600879 -0.32007813 -0.30445266 -0.29148227 -0.28113651 -0.27417830 -0.27088228 -0.27134007 -0.27698600 -0.28568378 -0.29203162 -0.29697561 -0.29987487 -0.30014953 -0.30066836 -0.30320138 -0.30533770 -0.30487990 -0.30326244 -0.30265206
-0.34244820 -0.35065767 -0.36829737 -0.38834804 -0.40946683 -0.42933440 -0.44438002 -0.45551926 -0.46110415 -0.46150091 -0.46031067 -0.45713675 -0.45445111 -0.45304728 -0.45304728 -0.45631275 -0.46076846 -0.46220282 -0.46125674 -0.45661795 -0.44779810 -0.43708611 -0.42500076 -0.41193885 -0.39860225 -0.38499099 -0.37199011 -0.35944700 -0.34916228 -0.34110537 -0.33564258 -0.33286539 -0.33310953 -0.33811456 -0.34559160 -0.35029146 -0.35312968 -0.35465559 -0.35447249 -0.35496077 -0.35779899 -0.36033204 -0.35972166 -0.35773796 -0.35700554
-0.34678182 -0.35618153 -0.37662894 -0.39878535 -0.42054507 -0.43989378 -0.45292521 -0.46095157 -0.46293527 -0.45921201 -0.45478684 -0.44941556 -0.44511247 -0.44251838 -0.44199958 -0.44550920 -0.45088047 -0.45350504 -0.45420697 -0.45158237 -0.44520402 -0.43736076 -0.42851040 -0.41911069 -0.40986359 -0.40076905 -0.39255959 -0.38511306 -0.37931454 -0.37522507 -0.37263101 -0.37116611 -0.37159339 -0.37559131 -0.38117617 -0.38352612 -0.38361767 -0.38346508 -0.38288522 -0.38346508 -0.38703573 -0.39024019 -0.38966033 -0.38740197 -0.38657796
-0.31559190 -0.32538834 -0.34693441 -0.36945707 -0.39027071 -0.40781885 -0.41810358 -0.42274240 -0.42136905 -0.41425824 -0.40739158 -0.40076905 -0.39573351 -0.39280373 -0.39243752 -0.39664906 -0.40324107 -0.40754417 -0.41035187 -0.41026032 -0.40687278 -0.40232551 -0.39704582 -0.39152196 -0.38657796 -0.38215277 -0.37913144 -0.37733084 -0.37668997 -0.37736136 -0.37833795 -0.37891781 -0.38013855 -0.38346508 -0.38734093 -0.38779870 -0.38563189 -0.38425854 -0.38367870 -0.38471633 -0.38911098 -0.39316997 -0.39283425 -0.39057589 -0.38975188
-0.23975341 -0.24903104 -0.26956999 -0.29029205 -0.30826747 -0.32248908 -0.32917264 -0.33011872 -0.32584614 -0.31641591 -0.30835903 -0.30170599 -0.29721975 -0.29520553 -0.29615161 -0.30191961 -0.31037325 -0.31699577 -0.32251960 -0.32554093 -0.32572407 -0.32490006 -0.32328257 -0.32169560 -0.32108524 -0.32142094 -0.32383192 -0.32807398 -0.33317056 -0.33945739 -0.34485915 -0.34830776 -0.35105440 -0.35435042 -0.35700554 -0.35621205 -0.35261086 -0.35074922 -0.35084078 -0.35282448 -0.35831782 -0.36344492 -0.36371958 -0.36182746 -0.36118656
-0.13986632 -0.14798425 -0.16611224 -0.18378246 -0.19806513 -0.20847194 -0.21182898 -0.20987579 -0.20383312 -0.19367047 -0.18576616 -0.18030335 -0.17740409 -0.17722099 -0.18015076 -0.18774988 -0.19806513 -0.20685446 -0.21485031 -0.22061831 -0.22388379 -0.22617267 -0.22751549 -0.22904141 -0.23200171 -0.23633534 -0.24353771 -0.25330362 -0.26386303 -0.27570421 -0.28574482 -0.29245886 -0.29725027 -0.30100405 -0.30304879 -0.30179754 -0.29764703 -0.29599902 -0.29712820 -0.30024108 -0.30674154 -0.31281471 -0.31382182 -0.31250954 -0.31214333
-0.02691733 -0.03344829 -0.04809717 -0.06204413 -0.07257301 -0.07971435 -0.08120976 -0.07846308 -0.07293924 -0.06454664 -0.05896176 -0.05645924 -0.05655080 -0.05935850 -0.06491287 -0.07431257 -0.08594012 -0.09607227 -0.10531937 -0.11236915 -0.11691641 -0.12042604 -0.12268441 -0.12537004 -0.13000885 -0.13650930 -0.14679404 -0.16049685 -0.17529832 -0.19193090 -0.20621356 -0.21634571 -0.22370067 -0.22864467 -0.23108615 -0.23053682 -0.22727133 -0.22666097 -0.22913297 -0.23340556 -0.24045533 -0.24689475 -0.24860378 -0.24796289 -0.24790186
0.09146398 0.08685568 0.07650990 0.06689657 0.06015198 0.05575732 0.05505539 0.05697806 0.06024354 0.06491287 0.06662191 0.06506547 0.06112858 0.05478073 0.04629658 0.03530991 0.02294992 0.01220740 0.00256355 -0.00466933 -0.00921659 -0.01254311 -0.01425214 -0.01651051 -0.02130192 -0.02850429 -0.04040651 -0.05652028 -0.07440413 -0.09491257 -0.11294901 -0.12643819 -0.13657033 -0.14313181 -0.14658040 -0.14764854 -0.14633626 -0.14752647 -0.15161596 -0.15698722 -0.16422009 -0.17072055 -0.17310099 -0.17325358 -0.17355876
0.17831965 0.17560351 0.16949980 0.16379283 0.15979491 0.15683462 0.15515611 0.15442365 0.15390484 0.15369122 0.15091403 0.14539018 0.13806574 0.12900174 0.11865596 0.10724204 0.09537034 0.08514664 0.07626575 0.07010102 0.06701865 0.06540117 0.06582843 0.06564531 0.06250191 0.05655080 0.04525895 0.02911466 0.01040681 -0.01178014 -0.03180029 -0.04754784 -0.05987732 -0.06793420 -0.07263406 -0.07577746 -0.07715079 -0.08047731 -0.08609272 -0.09234901 -0.09939878 -0.10562456 -0.10873745 -0.11001923 -0.11078219
0.23984496 0.23902097 0.23725089 0.23511460 0.23306985 0.23035371 0.22617267 0.22098453 0.21524705 0.20883816 0.20090334 0.19129002 0.18088320 0.16965239 0.15829951 0.14743492 0.13718070 0.12854396 0.12143315 0.11755730 0.11728263 0.11886960 0.12286752 0.12634663 0.12656026 0.12372204 0.11508530 0.10113834 0.08371227 0.06176946 0.04126102 0.02417066 0.01013215 0.00070193 -0.00555437 -0.01132237 -0.01614429 -0.02197333 -0.02917570 -0.03613392 -0.04263436 -0.04824976 -0.05221717 -0.05481124 -0.05612354
0.26102480 0.26181829 0.26383251 0.26462600 0.26364940 0.26035342 0.25318155 0.24329355 0.23252052 0.22058779 0.20847194 0.19614246 0.18411817 0.17239906 0.16156499 0.15219581 0.14419995 0.13745537 0.13205358 0.13022248 0.13235877 0.13669240 0.14392529 0.15091403 0.15466781 0.15552233 0.15057832 0.14038515 0.12598041 0.10632649 0.08716086 0.07025361 0.05563524 0.04541154 0.03784295 0.02966399 0.02148503 0.01321451 0.00463881 -0.00296030 -0.00885037 -0.01382488 -0.01864681 -0.02264473 -0.02450636
0.23786126 0.24002808 0.24530777 0.24832912 0.24747460 0.24265267 0.23178808 0.21680349 0.20114750 0.18433180 0.16907254 0.15552233 0.14352855 0.13315226 0.12445448 0.11774041 0.11264382 0.10809656 0.10437331 0.10440382 0.10849330 0.11520737 0.12543108 0.13589892 0.14368114 0.14899136 0.14908291 0.14444411 0.13507493 0.12005982 0.10437331 0.08923613 0.07528916 0.06494339 0.05633717 0.04586932 0.03427229 0.02356029 0.01367229 0.00555437 0.00030519 -0.00405896 -0.00988800 -0.01547288 -0.01800592
0.18979461 0.19306009 0.20099491 0.20566423 0.20453505 0.19806513 0.18387403 0.16449477 0.14493240 0.12439345 0.10705893 0.09320353 0.08215583 0.07403790 0.06830043 0.06463820 0.06265450 0.06036561 0.05822932 0.05960265 0.06469924 0.07278664 0.08484146 0.09765923 0.10852382 0.11761834 0.12240974 0.12335581 0.11938841 0.10983612 0.09845271 0.08600116 0.07348857 0.06350902 0.05417036 0.04202399 0.02774133 0.01525925 0.00448622 -0.00384533 -0.00827052 -0.01184118 -0.01818903 -0.02484207 -0.02780236
0.11706901 0.12109745 0.13092440 0.13669240 0.13495284 0.12689596 0.11014130 0.08758812 0.06540117 0.04269540 0.02462844 0.01159703 0.00247200 -0.00231941 -0.00430311 -0.00454726 -0.00335704 -0.00350963 -0.00442518 -0.00256355 0.00216681 0.00997955 0.02215644 0.03567614 0.04821924 0.05990783 0.06863613 0.07470931 0.07623523 0.07275613 0.06646931 0.05746635 0.04718162 0.03796503 0.02822962 0.01501511 -0.00103763 -0.01464888 -0.02578814 -0.03396710 -0.03741569 -0.04000977 -0.04638813 -0.05346843 -0.05658132
