-0.09006012 -0.08844264 -0.08615375 -0.07779168 -0.05996887 -0.03747673 -0.01248207 0.01388592 0.03555406 0.05359050 0.06585895 0.07202368 0.07367168 0.07010102 0.06424146 0.05941954 0.05429243 0.04873806 0.04278695 0.03421125 0.02273629 0.00991852 -0.00427259 -0.01849422 -0.03131199 -0.04297006 -0.05273598 -0.06067080 -0.06631672 -0.06949065 -0.07107761 -0.07165746 -0.07028413 -0.06610309 -0.05938902 -0.04956206 -0.03677480 -0.02343822 -0.00900296 0.00311289 0.01174963 0.01702933 0.01724296 0.01443525 0.01345866
-0.09793390 -0.09662160 -0.09494308 -0.08725242 -0.07003998 -0.04821924 -0.02414014 0.00125126 0.02209540 0.03936888 0.05130161 0.05758843 0.05960265 0.05676443 0.05182043 0.04794458 0.04373302 0.03881954 0.03320414 0.02484207 0.01339763 0.00057985 -0.01361126 -0.02792444 -0.04083377 -0.05261391 -0.06247139 -0.07052828 -0.07641835 -0.08001953 -0.08206427 -0.08313242 -0.08224738 -0.07867672 -0.07254250 -0.06317332 -0.05069124 -0.03735466 -0.02258370 -0.00985748 -0.00024415 0.00616474 0.00756859 0.00592059 0.00546281
-0.11792352 -0.11719108 -0.11685538 -0.11053804 -0.09439375 -0.07373272 -0.05133213 -0.02783288 -0.00857570 0.00732444 0.01864681 0.02511673 0.02801599 0.02679525 0.02380444 0.02197333 0.01980651 0.01614429 0.01120029 0.00317392 -0.00827052 -0.02124088 -0.03561510 -0.05017243 -0.06353953 -0.07586902 -0.08621479 -0.09475997 -0.10141300 -0.10602130 -0.10916471 -0.11130100 -0.11151464 -0.10907315 -0.10403760 -0.09543138 -0.08349864 -0.06994843 -0.05423139 -0.03991821 -0.02801599 -0.01901303 -0.01480148 -0.01382488 -0.01306192
-0.12649922 -0.12643819 -0.12747581 -0.12302011 -0.10919522 -0.09125035 -0.07196265 -0.05178991 -0.03530991 -0.02175970 -0.01174963 -0.00552385 -0.00192267 -0.00140385 -0.00213630 -0.00164800 -0.00143437 -0.00338755 -0.00717185 -0.01431318 -0.02526933 -0.03778192 -0.05169836 -0.06576739 -0.07852413 -0.09021272 -0.09994812 -0.10782190 -0.11435285 -0.11951049 -0.12353893 -0.12692648 -0.12866604 -0.12808618 -0.12506485 -0.11810663 -0.10757775 -0.09469894 -0.07882931 -0.06375317 -0.05038606 -0.03946043 -0.03295999 -0.02969451 -0.02792444
-0.11072116 -0.11136204 -0.11368145 -0.11181982 -0.10254219 -0.09002960 -0.07641835 -0.06204413 -0.05041658 -0.04086429 -0.03338725 -0.02819910 -0.02435377 -0.02200385 -0.02017274 -0.01709037 -0.01416059 -0.01382488 -0.01565600 -0.02111881 -0.03064058 -0.04165776 -0.05395672 -0.06616413 -0.07654043 -0.08554338 -0.09259316 -0.09784234 -0.10278634 -0.10745567 -0.11197241 -0.11688589 -0.12094485 -0.12335581 -0.12375256 -0.11987671 -0.11215552 -0.10141300 -0.08697775 -0.07272561 -0.05963317 -0.04846339 -0.04098636 -0.03637806 -0.03399762
-0.08685568 -0.08807642 -0.09128086 -0.09186071 -0.08731346 -0.08047731 -0.07269509 -0.06421094 -0.05743584 -0.05197302 -0.04724265 -0.04342784 -0.03970458 -0.03582873 -0.03164769 -0.02627644 -0.02093570 -0.01834163 -0.01809748 -0.02154607 -0.02929777 -0.03839229 -0.04858547 -0.05835139 -0.06555376 -0.07104709 -0.07458724 -0.07632679 -0.07889035 -0.08233894 -0.08682516 -0.09305093 -0.09936827 -0.10486160 -0.10895108 -0.10849330 -0.10400708 -0.09601123 -0.08374279 -0.07119969 -0.05932798 -0.04882962 -0.04126102 -0.03610340 -0.03357036
-0.06357005 -0.06491287 -0.06817835 -0.06997894 -0.06869716 -0.06588946 -0.06204413 -0.05755791 -0.05417036 -0.05151524 -0.04895169 -0.04657125 -0.04333628 -0.03872799 -0.03326518 -0.02652059 -0.01959288 -0.01528977 -0.01315348 -0.01470992 -0.02056948 -0.02758873 -0.03549303 -0.04260384 -0.04644917 -0.04809717 -0.04782251 -0.04568621 -0.04531999 -0.04678487 -0.05041658 -0.05722221 -0.06509598 -0.07309183 -0.08035523 -0.08285775 -0.08133183 -0.07605213 -0.06631672 -0.05600147 -0.04608295 -0.03717155 -0.03070162 -0.02621540 -0.02398755
-0.04132206 -0.04251228 -0.04522843 -0.04736473 -0.04809717 -0.04794458 -0.04660176 -0.04458754 -0.04327525 -0.04248177 -0.04144414 -0.04049806 -0.03811762 -0.03344829 -0.02752770 -0.02026429 -0.01257363 -0.00714133 -0.00354015 -0.00338755 -0.00735496 -0.01223792 -0.01779229 -0.02215644 -0.02249214 -0.02023377 -0.01599170 -0.00979644 -0.00613422 -0.00500504 -0.00714133 -0.01379437 -0.02255318 -0.03234962 -0.04211554 -0.04721214 -0.04843288 -0.04596088 -0.03909421 -0.03155614 -0.02420118 -0.01757866 -0.01306192 -0.01010163 -0.00860622
-0.03308206 -0.03375347 -0.03524888 -0.03640858 -0.03677480 -0.03637806 -0.03460799 -0.03210547 -0.03045747 -0.02938933 -0.02859584 -0.02847377 -0.02697836 -0.02316355 -0.01803644 -0.01168859 -0.00479141 0.00033570 0.00408948 0.00482192 0.00195318 -0.00143437 -0.00524918 -0.00747703 -0.00531022 -0.00021363 0.00692770 0.01620533 0.02270577 0.02655110 0.02658162 0.02130192 0.01324503 0.00344859 -0.00698874 -0.01324503 -0.01623585 -0.01599170 -0.01205481 -0.00741600 -0.00289926 0.00112918 0.00354015 0.00482192 0.00552385
-0.03637806 -0.03616443 -0.03585925 -0.03476058 -0.03262429 -0.02948088 -0.02465896 -0.01904355 -0.01483200 -0.01162755 -0.00988800 -0.01004059 -0.00958281 -0.00744652 -0.00439467 -0.00021363 0.00451674 0.00805689 0.01074252 0.01116977 0.00881985 0.00637837 0.00384533 0.00314341 0.00704978 0.01406903 0.02337718 0.03494369 0.04400769 0.05075228 0.05349895 0.05069124 0.04474014 0.03656118 0.02716147 0.02090518 0.01702933 0.01538133 0.01635792 0.01785333 0.01925718 0.02041688 0.02035585 0.01974548 0.01950133
