0.06320383 0.06479079 0.06836146 0.07162694 0.07379375 0.07501449 0.07525864 0.07409894 0.06991790 0.06305124 0.05584887 0.04821924 0.04113895 0.03418073 0.02966399 0.03051851 0.03509629 0.04202399 0.05148473 0.06088443 0.07061983 0.07797479 0.08215583 0.08282723 0.07837153 0.07028413 0.06122013 0.05078280 0.04370251 0.04040651 0.03930784 0.04016236 0.04297006 0.04852443 0.05539110 0.05972472 0.06216620 0.06274606 0.06118961 0.05899228 0.05633717 0.05410932 0.05386517 0.05462813 0.05487228
0.04818873 0.04882962 0.05032502 0.05154576 0.05221717 0.05227821 0.05175939 0.05023347 0.04611347 0.03976562 0.03323466 0.02645955 0.02023377 0.01419111 0.01034577 0.01135289 0.01571703 0.02224799 0.03100681 0.03976562 0.04882962 0.05581835 0.05999939 0.06115909 0.05783258 0.05139317 0.04394665 0.03527940 0.02975555 0.02780236 0.02777184 0.02929777 0.03259377 0.03839229 0.04531999 0.04968413 0.05215613 0.05255288 0.05063021 0.04812769 0.04531999 0.04300058 0.04263436 0.04321421 0.04339732
0.01611377 0.01458785 0.01123081 0.00778222 0.00491348 0.00216681 -0.00021363 -0.00271615 -0.00677511 -0.01211585 -0.01724296 -0.02215644 -0.02642903 -0.03045747 -0.03271584 -0.03134251 -0.02734458 -0.02182074 -0.01464888 -0.00738548 0.00015259 0.00628681 0.01049837 0.01260414 0.01181066 0.00888089 0.00506607 0.00024415 -0.00186163 -0.00079348 0.00158696 0.00473037 0.00909452 0.01553392 0.02270577 0.02722251 0.02969451 0.02975555 0.02697836 0.02380444 0.02078311 0.01831111 0.01763970 0.01788385 0.01791437
-0.02169866 -0.02499466 -0.03234962 -0.03955199 -0.04501480 -0.04956206 -0.05298013 -0.05569628 -0.05905332 -0.06280709 -0.06616413 -0.06912442 -0.07153539 -0.07370220 -0.07461776 -0.07306131 -0.06970428 -0.06515702 -0.05929746 -0.05331584 -0.04705954 -0.04153569 -0.03717155 -0.03384503 -0.03201392 -0.03125095 -0.03122044 -0.03189184 -0.03045747 -0.02649007 -0.02191229 -0.01736503 -0.01223792 -0.00561541 0.00128178 0.00567644 0.00805689 0.00775170 0.00424207 0.00039674 -0.00308237 -0.00595111 -0.00720237 -0.00750755 -0.00775170
-0.06424146 -0.06826991 -0.07739494 -0.08590961 -0.09164708 -0.09591968 -0.09854427 -0.09997864 -0.10150456 -0.10293894 -0.10425123 -0.10556352 -0.10663167 -0.10766930 -0.10800500 -0.10681479 -0.10440382 -0.10055849 -0.09533983 -0.08984649 -0.08395642 -0.07831050 -0.07330546 -0.06863613 -0.06430250 -0.06024354 -0.05661184 -0.05337687 -0.04889065 -0.04287850 -0.03692740 -0.03176977 -0.02664266 -0.02069155 -0.01483200 -0.01092563 -0.00866726 -0.00921659 -0.01312296 -0.01751762 -0.02169866 -0.02539140 -0.02761925 -0.02883999 -0.02948088
-0.10483108 -0.10904264 -0.11862545 -0.12714010 -0.13202307 -0.13495284 -0.13595995 -0.13550219 -0.13470870 -0.13342692 -0.13260293 -0.13235877 -0.13226722 -0.13241981 -0.13232826 -0.13165686 -0.13022248 -0.12701803 -0.12225715 -0.11709952 -0.11142308 -0.10568560 -0.10013123 -0.09433271 -0.08786279 -0.08096561 -0.07403790 -0.06698813 -0.05966369 -0.05178991 -0.04477065 -0.03930784 -0.03454695 -0.02975555 -0.02545244 -0.02246162 -0.02066103 -0.02160710 -0.02581866 -0.03073214 -0.03579821 -0.04052858 -0.04394665 -0.04632710 -0.04748680
-0.13544114 -0.13922544 -0.14798425 -0.15521714 -0.15820795 -0.15897092 -0.15790276 -0.15518662 -0.15182959 -0.14770959 -0.14468825 -0.14294870 -0.14175847 -0.14105655 -0.14056826 -0.14029358 -0.13974425 -0.13718070 -0.13290811 -0.12823878 -0.12317271 -0.11770989 -0.11224708 -0.10602130 -0.09826960 -0.08938871 -0.07968383 -0.06918546 -0.05914487 -0.04940947 -0.04132206 -0.03564562 -0.03149510 -0.02832118 -0.02624592 -0.02478103 -0.02407910 -0.02584918 -0.03054903 -0.03610340 -0.04223762 -0.04815821 -0.05298013 -0.05673391 -0.05853450
-0.15735343 -0.16034424 -0.16739403 -0.17249061 -0.17297891 -0.17111728 -0.16766869 -0.16260262 -0.15662099 -0.14969330 -0.14450514 -0.14139226 -0.13922544 -0.13776055 -0.13696708 -0.13699760 -0.13718070 -0.13516648 -0.13141270 -0.12732323 -0.12302011 -0.11822870 -0.11328471 -0.10718101 -0.09884945 -0.08871730 -0.07684561 -0.06332590 -0.05090487 -0.03939940 -0.03036592 -0.02462844 -0.02127140 -0.02002014 -0.02047792 -0.02096622 -0.02175970 -0.02462844 -0.02987762 -0.03607288 -0.04327525 -0.05044710 -0.05676443 -0.06204413 -0.06451613
-0.16425061 -0.16666158 -0.17242958 -0.17603077 -0.17496261 -0.17148350 -0.16650899 -0.15994751 -0.15216529 -0.14319284 -0.13641773 -0.13223670 -0.12915434 -0.12686545 -0.12546159 -0.12540056 -0.12579730 -0.12421034 -0.12112796 -0.11795404 -0.11481063 -0.11117893 -0.10739464 -0.10214545 -0.09402753 -0.08359019 -0.07046724 -0.05487228 -0.04074221 -0.02795495 -0.01815851 -0.01242103 -0.00973540 -0.01016266 -0.01290933 -0.01525925 -0.01770074 -0.02169866 -0.02737510 -0.03405866 -0.04196295 -0.05008087 -0.05774102 -0.06442457 -0.06753746
-0.15753655 -0.15942870 -0.16415906 -0.16666158 -0.16464736 -0.16025269 -0.15442365 -0.14703818 -0.13812678 -0.12781152 -0.11993774 -0.11490219 -0.11105686 -0.10788293 -0.10574663 -0.10516679 -0.10534990 -0.10409863 -0.10180975 -0.09979553 -0.09826960 -0.09628589 -0.09418012 -0.09042634 -0.08331553 -0.07339702 -0.05990783 -0.04315317 -0.02801599 -0.01425214 -0.00393689 0.00177007 0.00381481 0.00186163 -0.00292978 -0.00717185 -0.01144444 -0.01657155 -0.02261422 -0.02960295 -0.03796503 -0.04669332 -0.05557420 -0.06366161 -0.06738487
