0.44135869 0.47303689 0.54560989 0.60750145 0.64049196 0.65202796 0.63563949 0.59761345 0.54863125 0.48728904 0.43165380 0.38074893 0.34275338 0.32218391 0.31546983 0.32358775 0.34318063 0.36527604 0.39124730 0.41199988 0.42777795 0.43546861 0.43244728 0.42231512 0.40629292 0.38599810 0.36820582 0.35166478 0.33497116 0.31885740 0.29908139 0.27347636 0.24442275 0.21271402 0.17886898 0.14557329 0.11236915 0.08102664 0.05188147 0.02316355 -0.00631733 -0.03482162 -0.06317332 -0.08810694 -0.09970397
0.43150121 0.46443069 0.53987241 0.60408336 0.63780636 0.64949495 0.63310647 0.59471416 0.54475540 0.48188725 0.42396313 0.36991486 0.32847071 0.30396435 0.29355755 0.29874569 0.31620228 0.33771783 0.36454359 0.38700521 0.40568253 0.41599780 0.41496018 0.40595722 0.38941619 0.36744285 0.34730065 0.32770777 0.30881679 0.29132968 0.27134007 0.24707785 0.22013001 0.19077121 0.15945922 0.12768945 0.09518723 0.06375317 0.03366192 0.00372326 -0.02700888 -0.05667287 -0.08581805 -0.11123997 -0.12308115
0.41627246 0.45200965 0.53398234 0.60322887 0.63808101 0.64922023 0.63176364 0.59120458 0.53782767 0.47025973 0.40610981 0.34412670 0.29419842 0.26062807 0.24182867 0.24063845 0.25363934 0.27436140 0.30359814 0.33045441 0.35602894 0.37253943 0.37623218 0.36982331 0.35206154 0.32612079 0.30060732 0.27405623 0.25012970 0.22952971 0.20886868 0.18732262 0.16467787 0.14032410 0.11423078 0.08551286 0.05444502 0.02279733 -0.00943022 -0.04196295 -0.07538072 -0.10757775 -0.13843197 -0.16498306 -0.17737357
0.37037262 0.40876493 0.49665824 0.57148963 0.61000395 0.62437820 0.61085850 0.57417524 0.52336192 0.45725882 0.39225441 0.32679221 0.27176732 0.23096408 0.20447402 0.19644764 0.20361950 0.22150335 0.25058749 0.27939695 0.30948821 0.33033234 0.33759576 0.33329263 0.31455427 0.28550065 0.25534835 0.22266304 0.19446394 0.17136143 0.15085299 0.13318278 0.11624500 0.09839167 0.07910398 0.05475021 0.02603229 -0.00543229 -0.04000977 -0.07547227 -0.11209448 -0.14725181 -0.17990661 -0.20752586 -0.22049624
0.27893919 0.31940672 0.41160312 0.49253821 0.53871274 0.56263924 0.56132692 0.53834653 0.50016785 0.44599751 0.38938567 0.32868436 0.27494127 0.23133031 0.19962157 0.18512528 0.18485062 0.19681387 0.22107609 0.24695578 0.27628407 0.29715872 0.30512404 0.30137029 0.28199103 0.25147253 0.21875668 0.18253121 0.15228736 0.12854396 0.10995819 0.09802546 0.08862575 0.07907346 0.06830043 0.04943999 0.02371288 -0.00750755 -0.04504532 -0.08429212 -0.12497330 -0.16376232 -0.19821772 -0.22650838 -0.23987548
0.16171758 0.20346691 0.29783013 0.38398388 0.43934447 0.47581407 0.49110386 0.48741111 0.46790978 0.43223366 0.39008757 0.33976257 0.29190955 0.24878690 0.21396527 0.19370098 0.18558306 0.19019136 0.20715964 0.22757652 0.25345623 0.27228615 0.27994630 0.27661976 0.25754571 0.22727133 0.19360943 0.15552233 0.12433241 0.10031434 0.08377331 0.07739494 0.07535020 0.07437361 0.07269509 0.06036561 0.03921628 0.00973540 -0.02926725 -0.07098605 -0.11481063 -0.15659048 -0.19248024 -0.22138126 -0.23511460
0.02642903 0.06817835 0.16156499 0.25104526 0.31608021 0.36704612 0.40229499 0.42240670 0.42680135 0.41572315 0.39384136 0.35963011 0.32258064 0.28376111 0.24857326 0.22403638 0.20834987 0.20487076 0.21277505 0.22602008 0.24652852 0.26221505 0.26960051 0.26758629 0.25070956 0.22312082 0.19064912 0.15265359 0.12121952 0.09622486 0.08041627 0.07745598 0.08072146 0.08737449 0.09463790 0.09030427 0.07647938 0.05209510 0.01565600 -0.02493362 -0.06924650 -0.11221656 -0.14914395 -0.17908262 -0.19327372
-0.12076174 -0.08041627 0.00881985 0.09915464 0.17328410 0.23935667 0.29615161 0.34275338 0.37458420 0.39243752 0.39539781 0.38209173 0.36011842 0.32926419 0.29651785 0.26935637 0.24683371 0.23496200 0.23258156 0.23718986 0.25067905 0.26209295 0.26899013 0.26883754 0.25556201 0.23273416 0.20331430 0.16711935 0.13629566 0.11017182 0.09421064 0.09292886 0.09973449 0.11273538 0.12829982 0.13251136 0.12775049 0.11075167 0.07998902 0.04336680 0.00103763 -0.04123051 -0.07824946 -0.10892056 -0.12335581
-0.25287637 -0.21622364 -0.13617359 -0.05038606 0.02774133 0.10403760 0.17795342 0.24719992 0.30417797 0.35004729 0.37855160 0.38856167 0.38489944 0.36573383 0.33927426 0.31278419 0.28614154 0.26764733 0.25583667 0.25217444 0.25830868 0.26529741 0.27207252 0.27445295 0.26612142 0.24976349 0.22507401 0.19248024 0.16302988 0.13559374 0.11813715 0.11554307 0.12225715 0.13812678 0.15878780 0.17011017 0.17453535 0.16650899 0.14474928 0.11584827 0.07943968 0.04159673 0.00741600 -0.02182074 -0.03549303
-0.37409589 -0.34327221 -0.27710807 -0.20075075 -0.12292856 -0.04040651 0.04709006 0.13605152 0.21671194 0.29053622 0.34571368 0.38181707 0.39970091 0.39600819 0.37952819 0.35663930 0.32825708 0.30457473 0.28388318 0.27207252 0.27036348 0.27268288 0.27948850 0.28504288 0.28299814 0.27481917 0.25659963 0.22928557 0.20200202 0.17316203 0.15305032 0.14639729 0.14978485 0.16544084 0.18836024 0.20569475 0.21951964 0.22211371 0.21250038 0.19489120 0.16803491 0.13800471 0.10916471 0.08325449 0.07129124
