0.01205481 0.01324503 0.01522874 0.02023377 0.03015229 0.04184088 0.05316325 0.06421094 0.07309183 0.08005005 0.08316294 0.08227790 0.07770012 0.06851406 0.05713065 0.04495376 0.03289896 0.02533036 0.02151555 0.02343822 0.03125095 0.04412977 0.06366161 0.08484146 0.10345775 0.11975463 0.12918486 0.13263345 0.13190100 0.12631612 0.12015137 0.11478011 0.11020233 0.10754723 0.10617390 0.10556352 0.10577715 0.10675374 0.10855434 0.11108737 0.11453597 0.11828975 0.12201300 0.12540056 0.12695700
0.01651051 0.01745659 0.01886044 0.02352977 0.03350933 0.04547258 0.05725272 0.06888027 0.07797479 0.08487198 0.08792382 0.08691671 0.08249153 0.07391583 0.06344798 0.05246132 0.04165776 0.03494369 0.03170873 0.03384503 0.04150517 0.05392621 0.07260353 0.09280679 0.11056856 0.12607196 0.13480026 0.13760796 0.13632618 0.13022248 0.12366100 0.11798456 0.11319315 0.11044648 0.10919522 0.10892056 0.10971404 0.11148412 0.11432233 0.11792352 0.12240974 0.12723167 0.13223670 0.13681448 0.13892026
0.02642903 0.02688681 0.02713096 0.03112888 0.04147466 0.05435346 0.06753746 0.08075198 0.09057894 0.09759820 0.10061952 0.09927671 0.09512620 0.08789331 0.07931761 0.07077242 0.06265450 0.05777154 0.05566576 0.05816828 0.06546220 0.07681509 0.09369183 0.11185034 0.12781152 0.14163640 0.14877774 0.15015107 0.14758751 0.14035462 0.13284707 0.12634663 0.12106693 0.11816767 0.11716056 0.11764885 0.11972411 0.12329478 0.12851344 0.13461715 0.14142278 0.14865565 0.15649892 0.16385388 0.16721091
0.03619495 0.03598132 0.03469954 0.03729362 0.04681540 0.05914487 0.07220680 0.08545183 0.09488205 0.10113834 0.10361034 0.10193183 0.09820856 0.09271523 0.08658101 0.08108768 0.07632679 0.07388531 0.07358012 0.07687613 0.08392590 0.09421064 0.10892056 0.12454604 0.13830988 0.15005951 0.15552233 0.15549180 0.15186010 0.14395581 0.13589892 0.12891018 0.12326426 0.12021241 0.11929686 0.12045655 0.12366100 0.12881863 0.13614307 0.14441359 0.15335551 0.16272469 0.17310099 0.18289743 0.18735313
0.04419080 0.04303110 0.03976562 0.03982665 0.04626606 0.05529954 0.06530961 0.07565539 0.08239998 0.08624531 0.08725242 0.08493301 0.08185064 0.07855465 0.07559435 0.07394635 0.07342754 0.07440413 0.07690664 0.08178961 0.08914457 0.09863582 0.11108737 0.12393567 0.13522752 0.14468825 0.14853358 0.14752647 0.14346752 0.13580737 0.12802514 0.12115848 0.11551256 0.11221656 0.11099582 0.11230811 0.11609241 0.12219612 0.13089389 0.14062929 0.15088351 0.16162603 0.17365032 0.18500321 0.19019136
0.05014191 0.04803614 0.04284799 0.04013184 0.04266488 0.04742577 0.05334635 0.05978576 0.06320383 0.06430250 0.06372265 0.06100650 0.05871761 0.05771050 0.05786309 0.05984680 0.06323435 0.06744590 0.07260353 0.07895138 0.08648945 0.09500412 0.10495315 0.11478011 0.12335581 0.13031404 0.13260293 0.13089389 0.12674338 0.11978515 0.11273538 0.10632649 0.10095523 0.09756768 0.09607227 0.09747612 0.10156560 0.10815760 0.11758782 0.12799463 0.13888973 0.15027314 0.16306040 0.17514573 0.18063906
0.05175939 0.04901273 0.04260384 0.03765984 0.03640858 0.03686636 0.03863643 0.04107792 0.04144414 0.04028443 0.03857540 0.03601184 0.03473007 0.03549303 0.03790399 0.04217658 0.04791406 0.05410932 0.06088443 0.06784265 0.07495346 0.08206427 0.08926664 0.09595019 0.10174871 0.10623493 0.10721152 0.10516679 0.10141300 0.09570605 0.08990753 0.08444472 0.07980590 0.07675405 0.07531969 0.07684561 0.08102664 0.08752709 0.09659109 0.10660116 0.11697745 0.12781152 0.13995789 0.15143284 0.15668203
0.05081332 0.04763939 0.04049806 0.03369243 0.02880947 0.02499466 0.02270577 0.02127140 0.01898251 0.01611377 0.01385540 0.01202429 0.01190222 0.01422163 0.01825007 0.02380444 0.03064058 0.03769036 0.04513688 0.05191198 0.05801569 0.06323435 0.06744590 0.07080294 0.07367168 0.07556383 0.07525864 0.07300027 0.06979583 0.06549272 0.06109806 0.05673391 0.05301065 0.05056917 0.04953154 0.05121006 0.05533006 0.06131168 0.06930754 0.07806635 0.08713035 0.09653004 0.10705893 0.11694693 0.12146367
0.05017243 0.04681540 0.03946043 0.03164769 0.02444533 0.01797540 0.01342814 0.01010163 0.00695822 0.00424207 0.00283822 0.00274667 0.00427259 0.00784326 0.01263466 0.01815851 0.02426222 0.03033540 0.03643910 0.04138310 0.04522843 0.04770043 0.04843288 0.04815821 0.04776147 0.04678487 0.04470962 0.04165776 0.03820917 0.03421125 0.03030488 0.02645955 0.02334666 0.02160710 0.02130192 0.02340770 0.02777184 0.03323466 0.03997925 0.04715110 0.05444502 0.06192205 0.07025361 0.07806635 0.08163701
0.04934843 0.04608295 0.03900266 0.03103733 0.02258370 0.01477096 0.00943022 0.00579852 0.00341807 0.00241096 0.00311289 0.00570696 0.00927763 0.01385540 0.01867733 0.02279733 0.02652059 0.02993866 0.03299051 0.03469954 0.03509629 0.03393658 0.03076266 0.02667318 0.02270577 0.01855525 0.01434370 0.01007111 0.00570696 0.00115970 -0.00296030 -0.00677511 -0.00952177 -0.01040681 -0.00964385 -0.00683615 -0.00213630 0.00280770 0.00799585 0.01321451 0.01825007 0.02325510 0.02880947 0.03396710 0.03631703
0.05050813 0.04742577 0.04086429 0.03320414 0.02456740 0.01666311 0.01181066 0.00915555 0.00869778 0.01040681 0.01397748 0.01974548 0.02569658 0.03152562 0.03643910 0.03909421 0.04016236 0.04034547 0.03952147 0.03720206 0.03338725 0.02801599 0.02063051 0.01251259 0.00488296 -0.00256355 -0.00912503 -0.01492355 -0.02056948 -0.02615436 -0.03103733 -0.03537095 -0.03827021 -0.03872799 -0.03729362 -0.03405866 -0.02905362 -0.02450636 -0.02050844 -0.01687674 -0.01376385 -0.01095614 -0.00802637 -0.00543229 -0.00424207
0.05395672 0.05121006 0.04528947 0.03854488 0.03091525 0.02438429 0.02151555 0.02136296 0.02423170 0.03006073 0.03750725 0.04712058 0.05590991 0.06329539 0.06842250 0.06939909 0.06735435 0.06357005 0.05780206 0.05041658 0.04132206 0.03091525 0.01882992 0.00634785 -0.00534074 -0.01635792 -0.02569658 -0.03350933 -0.04107792 -0.04855495 -0.05502487 -0.06054872 -0.06427198 -0.06485184 -0.06311228 -0.05963317 -0.05438399 -0.05008087 -0.04675436 -0.04425184 -0.04269540 -0.04174932 -0.04119999 -0.04104739 -0.04092532
0.05825983 0.05594043 0.05090487 0.04531999 0.03915525 0.03439436 0.03357036 0.03585925 0.04177984 0.05117954 0.06210517 0.07510605 0.08651997 0.09543138 0.10095523 0.10086367 0.09646901 0.08932768 0.07919553 0.06720176 0.05325480 0.03820917 0.02197333 0.00573748 -0.00924711 -0.02313303 -0.03436384 -0.04333628 -0.05194250 -0.06042665 -0.06775109 -0.07409894 -0.07846308 -0.07943968 -0.07788324 -0.07461776 -0.06958220 -0.06570635 -0.06302072 -0.06149480 -0.06134221 -0.06213569 -0.06390576 -0.06613361 -0.06707969
0.06323435 0.06143376 0.05752739 0.05343791 0.04910428 0.04638813 0.04748680 0.05172887 0.06006043 0.07220680 0.08581805 0.10159612 0.11526841 0.12588885 0.13232826 0.13220619 0.12683493 0.11743522 0.10379345 0.08798486 0.06973480 0.05066073 0.03088473 0.01162755 -0.00576800 -0.02139348 -0.03338725 -0.04217658 -0.05047762 -0.05847346 -0.06552324 -0.07199316 -0.07675405 -0.07849361 -0.07797479 -0.07568590 -0.07165746 -0.06860561 -0.06646931 -0.06573687 -0.06683554 -0.06918546 -0.07321391 -0.07782220 -0.07983642
