-0.08850368 -0.08627582 -0.08154546 -0.07553331 -0.06869716 -0.06067080 -0.05114902 -0.04046755 -0.02935881 -0.01773125 -0.00576800 0.00680563 0.01834163 0.02862636 0.03671377 0.04126102 0.04263436 0.04000977 0.03369243 0.02649007 0.01809748 0.01095614 0.00598163 0.00320444 0.00375378 0.00662252 0.00982696 0.01373333 0.01785333 0.02185125 0.02746666 0.03515732 0.04513688 0.05841243 0.07409894 0.09091464 0.10895108 0.12463760 0.13812678 0.14786218 0.15265359 0.15402691 0.15216529 0.14831996 0.14676352
-0.09872738 -0.09726249 -0.09424116 -0.08999909 -0.08478042 -0.07824946 -0.07003998 -0.06054872 -0.05050813 -0.03979614 -0.02868740 -0.01696829 -0.00613422 0.00366222 0.01147496 0.01608326 0.01782281 0.01596118 0.01071200 0.00460829 -0.00268563 -0.00894192 -0.01351970 -0.01620533 -0.01599170 -0.01370281 -0.01101718 -0.00766015 -0.00405896 -0.00061037 0.00448622 0.01165807 0.02105777 0.03360088 0.04843288 0.06414991 0.08090457 0.09533983 0.10760827 0.11630604 0.12027345 0.12112796 0.11920530 0.11551256 0.11401715
-0.12405774 -0.12430189 -0.12506485 -0.12482070 -0.12314218 -0.11999878 -0.11468856 -0.10769982 -0.09988708 -0.09112827 -0.08185064 -0.07187109 -0.06247139 -0.05368206 -0.04635762 -0.04150517 -0.03885006 -0.03906369 -0.04196295 -0.04568621 -0.05050813 -0.05496383 -0.05880917 -0.06152532 -0.06207465 -0.06112858 -0.05966369 -0.05749687 -0.05505539 -0.05264443 -0.04858547 -0.04239021 -0.03408917 -0.02288888 -0.00970489 0.00381481 0.01791437 0.02972503 0.03936888 0.04577776 0.04791406 0.04748680 0.04519791 0.04171880 0.04028443
-0.13733329 -0.13913389 -0.14325388 -0.14673300 -0.14865565 -0.14899136 -0.14685507 -0.14282663 -0.13769951 -0.13132115 -0.12436292 -0.11667226 -0.10919522 -0.10196234 -0.09561449 -0.09088412 -0.08761864 -0.08624531 -0.08667257 -0.08786279 -0.08984649 -0.09210486 -0.09463790 -0.09677419 -0.09762871 -0.09765923 -0.09723197 -0.09628589 -0.09515671 -0.09414960 -0.09173864 -0.08737449 -0.08120976 -0.07257301 -0.06228828 -0.05206458 -0.04162725 -0.03314310 -0.02655110 -0.02246162 -0.02182074 -0.02294992 -0.02487259 -0.02734458 -0.02841273
-0.12640767 -0.12924589 -0.13556322 -0.14163640 -0.14648885 -0.14987640 -0.15073092 -0.14969330 -0.14734337 -0.14355907 -0.13925596 -0.13434248 -0.12933744 -0.12430189 -0.11957152 -0.11560412 -0.11224708 -0.10956145 -0.10757775 -0.10608234 -0.10504471 -0.10455641 -0.10486160 -0.10538042 -0.10553300 -0.10559405 -0.10568560 -0.10580767 -0.10617390 -0.10702841 -0.10708945 -0.10596026 -0.10361034 -0.09939878 -0.09399701 -0.08874783 -0.08340709 -0.07910398 -0.07583850 -0.07388531 -0.07382427 -0.07440413 -0.07455672 -0.07467879 -0.07473983
-0.10193183 -0.10538042 -0.11291849 -0.12082278 -0.12811670 -0.13440351 -0.13837092 -0.14062929 -0.14139226 -0.14065981 -0.13937803 -0.13754693 -0.13538010 -0.13293862 -0.13025300 -0.12747581 -0.12448500 -0.12103641 -0.11719108 -0.11346782 -0.10977508 -0.10678426 -0.10473952 -0.10339671 -0.10248116 -0.10214545 -0.10251167 -0.10351878 -0.10531937 -0.10803553 -0.11069063 -0.11301004 -0.11481063 -0.11545152 -0.11539049 -0.11532944 -0.11517686 -0.11499374 -0.11478011 -0.11453597 -0.11450545 -0.11398663 -0.11191137 -0.10928679 -0.10815760
-0.06729332 -0.07074191 -0.07818842 -0.08676412 -0.09598071 -0.10501419 -0.11243019 -0.11865596 -0.12326426 -0.12631612 -0.12860499 -0.13013093 -0.13107699 -0.13156529 -0.13138218 -0.13043611 -0.12869656 -0.12558366 -0.12125004 -0.11661123 -0.11157567 -0.10699789 -0.10318308 -0.10016175 -0.09814753 -0.09714042 -0.09747612 -0.09906308 -0.10184027 -0.10596026 -0.11059908 -0.11575671 -0.12094485 -0.12564470 -0.13006988 -0.13422041 -0.13806574 -0.14087345 -0.14264351 -0.14322336 -0.14252144 -0.14050722 -0.13617359 -0.13101596 -0.12875760
-0.02279733 -0.02587970 -0.03222755 -0.04062014 -0.05117954 -0.06256294 -0.07339702 -0.08377331 -0.09244057 -0.09964293 -0.10571612 -0.11066011 -0.11471908 -0.11813715 -0.12054811 -0.12179937 -0.12170782 -0.11966307 -0.11572619 -0.11111789 -0.10562456 -0.10022279 -0.09506515 -0.09063997 -0.08758812 -0.08581805 -0.08597064 -0.08795434 -0.09143346 -0.09649953 -0.10269479 -0.11011078 -0.11816767 -0.12640767 -0.13467818 -0.14230780 -0.14932707 -0.15433210 -0.15729240 -0.15808588 -0.15640736 -0.15274514 -0.14627522 -0.13882869 -0.13556322
0.02990814 0.02740562 0.02246162 0.01477096 0.00357067 -0.00939970 -0.02279733 -0.03656118 -0.04867702 -0.05951110 -0.06878872 -0.07635731 -0.08276620 -0.08825953 -0.09250160 -0.09533983 -0.09665212 -0.09579760 -0.09289835 -0.08905301 -0.08413953 -0.07901242 -0.07373272 -0.06903287 -0.06573687 -0.06378368 -0.06402783 -0.06631672 -0.07016205 -0.07559435 -0.08252205 -0.09109775 -0.10071108 -0.11111789 -0.12189092 -0.13162634 -0.14053774 -0.14676352 -0.15030366 -0.15112767 -0.14886929 -0.14435256 -0.13711967 -0.12900174 -0.12540056
0.09039582 0.08865627 0.08554338 0.07907346 0.06793420 0.05417036 0.03885006 0.02240059 0.00738548 -0.00668355 -0.01858577 -0.02822962 -0.03631703 -0.04318369 -0.04858547 -0.05261391 -0.05514695 -0.05569628 -0.05441450 -0.05209510 -0.04867702 -0.04483169 -0.04043702 -0.03640858 -0.03357036 -0.03189184 -0.03241066 -0.03491317 -0.03885006 -0.04409925 -0.05093539 -0.05966369 -0.06970428 -0.08105716 -0.09308145 -0.10370190 -0.11328471 -0.11984619 -0.12329478 -0.12387463 -0.12131108 -0.11658071 -0.10971404 -0.10217597 -0.09884945
