0.12927641 0.12823878 0.12616351 0.12311167 0.11893063 0.11398663 0.10864589 0.10272530 0.09595019 0.08838160 0.08148442 0.07528916 0.07025361 0.06653035 0.06448561 0.06485184 0.06717124 0.07101657 0.07638783 0.08148442 0.08636738 0.09057894 0.09366131 0.09631642 0.09921567 0.10214545 0.10510575 0.10809656 0.11133152 0.11514634 0.11764885 0.11835078 0.11694693 0.11224708 0.10528886 0.09753716 0.08880886 0.08178961 0.07657094 0.07327494 0.07229835 0.07306131 0.07580798 0.07950072 0.08105716
0.12768945 0.12665181 0.12454604 0.12140263 0.11706901 0.11194190 0.10632649 0.10013123 0.09326456 0.08575701 0.07913449 0.07333598 0.06875820 0.06543168 0.06372265 0.06427198 0.06668294 0.07061983 0.07605213 0.08127079 0.08633687 0.09073153 0.09402753 0.09689627 0.09982605 0.10266427 0.10541093 0.10809656 0.11090426 0.11423078 0.11615345 0.11627552 0.11429182 0.10916471 0.10184027 0.09384441 0.08493301 0.07766961 0.07208472 0.06836146 0.06680502 0.06689657 0.06869716 0.07138279 0.07254250
0.12405774 0.12298959 0.12085330 0.11755730 0.11285745 0.10721152 0.10089419 0.09399701 0.08682516 0.07940916 0.07324442 0.06836146 0.06476028 0.06237983 0.06152532 0.06259346 0.06534013 0.06952117 0.07519761 0.08078250 0.08630635 0.09121983 0.09512620 0.09851375 0.10162663 0.10437331 0.10675374 0.10876797 0.11075167 0.11301004 0.11380352 0.11255226 0.10928679 0.10321360 0.09512620 0.08648945 0.07708976 0.06918546 0.06286813 0.05816828 0.05539110 0.05392621 0.05359050 0.05410932 0.05423139
0.12091433 0.11978515 0.11755730 0.11413923 0.10928679 0.10348827 0.09692679 0.08978546 0.08279672 0.07586902 0.07037568 0.06643879 0.06372265 0.06204413 0.06164739 0.06280709 0.06537065 0.06939909 0.07486191 0.08032472 0.08587909 0.09091464 0.09506515 0.09854427 0.10141300 0.10367138 0.10531937 0.10635701 0.10715049 0.10797448 0.10730308 0.10458693 0.10000916 0.09305093 0.08438368 0.07535020 0.06576739 0.05746635 0.05050813 0.04489273 0.04083377 0.03781243 0.03530991 0.03357036 0.03271584
0.12042604 0.11926634 0.11691641 0.11358989 0.10922574 0.10406812 0.09820856 0.09192175 0.08603168 0.08041627 0.07602160 0.07293924 0.07071139 0.06918546 0.06860561 0.06909391 0.07071139 0.07382427 0.07827998 0.08288828 0.08771019 0.09207434 0.09570605 0.09857479 0.10049745 0.10153508 0.10184027 0.10141300 0.10055849 0.09949034 0.09701834 0.09271523 0.08688620 0.07916501 0.07013153 0.06100650 0.05160680 0.04318369 0.03576769 0.02935881 0.02410962 0.01959288 0.01507614 0.01126133 0.00946074
0.11859493 0.11728263 0.11450545 0.11108737 0.10718101 0.10284737 0.09799493 0.09289835 0.08835109 0.08420057 0.08084353 0.07834101 0.07629628 0.07440413 0.07309183 0.07238991 0.07254250 0.07422101 0.07727287 0.08056886 0.08423109 0.08749656 0.09021272 0.09213538 0.09274575 0.09231849 0.09109775 0.08911405 0.08658101 0.08362072 0.07953124 0.07391583 0.06717124 0.05923643 0.05047762 0.04187139 0.03326518 0.02520829 0.01773125 0.01089511 0.00485244 -0.00073244 -0.00671407 -0.01205481 -0.01452681
0.11264382 0.11081271 0.10684530 0.10254219 0.09866634 0.09472945 0.09060945 0.08655050 0.08304086 0.08005005 0.07724234 0.07467879 0.07205420 0.06903287 0.06613361 0.06360058 0.06164739 0.06137272 0.06253242 0.06408887 0.06619465 0.06802576 0.06946013 0.07013153 0.06930754 0.06735435 0.06476028 0.06140324 0.05752739 0.05325480 0.04818873 0.04211554 0.03543199 0.02841273 0.02114933 0.01419111 0.00744652 0.00079348 -0.00579852 -0.01220740 -0.01825007 -0.02407910 -0.03027436 -0.03585925 -0.03845332
0.10257271 0.10007019 0.09448531 0.08899198 0.08487198 0.08117924 0.07779168 0.07477035 0.07226783 0.07022309 0.06769005 0.06469924 0.06109806 0.05652028 0.05172887 0.04699850 0.04266488 0.04016236 0.03918577 0.03878903 0.03912473 0.03930784 0.03921628 0.03845332 0.03613392 0.03280740 0.02890103 0.02438429 0.01953185 0.01434370 0.00888089 0.00296030 -0.00289926 -0.00820948 -0.01315348 -0.01767022 -0.02182074 -0.02642903 -0.03164769 -0.03701895 -0.04254280 -0.04797510 -0.05346843 -0.05838191 -0.06064028
0.08417005 0.08111820 0.07431257 0.06790368 0.06360058 0.06021302 0.05746635 0.05539110 0.05368206 0.05243080 0.05017243 0.04693747 0.04266488 0.03695792 0.03070162 0.02435377 0.01825007 0.01397748 0.01120029 0.00918607 0.00799585 0.00683615 0.00558489 0.00375378 0.00051881 -0.00366222 -0.00824000 -0.01327555 -0.01846370 -0.02377392 -0.02890103 -0.03387555 -0.03820917 -0.04123051 -0.04342784 -0.04528947 -0.04675436 -0.04925688 -0.05288858 -0.05700858 -0.06161687 -0.06616413 -0.07022309 -0.07361065 -0.07519761
0.05838191 0.05490280 0.04699850 0.03982665 0.03543199 0.03231910 0.03021332 0.02896207 0.02795495 0.02731407 0.02529985 0.02191229 0.01715140 0.01055940 0.00317392 -0.00433363 -0.01174963 -0.01745659 -0.02172918 -0.02514725 -0.02758873 -0.02987762 -0.03210547 -0.03469954 -0.03842280 -0.04287850 -0.04763939 -0.05273598 -0.05761895 -0.06234932 -0.06640828 -0.06967375 -0.07181005 -0.07199316 -0.07095554 -0.06982635 -0.06848354 -0.06863613 -0.07052828 -0.07312235 -0.07641835 -0.07956176 -0.08142339 -0.08249153 -0.08307138
0.03082369 0.02710044 0.01858577 0.01101718 0.00671407 0.00393689 0.00247200 0.00201422 0.00177007 0.00180059 0.00036622 -0.00256355 -0.00695822 -0.01336711 -0.02063051 -0.02804651 -0.03546251 -0.04135258 -0.04599139 -0.04983672 -0.05270547 -0.05533006 -0.05780206 -0.06051821 -0.06411939 -0.06823939 -0.07263406 -0.07727287 -0.08145390 -0.08523820 -0.08792382 -0.08935820 -0.08929716 -0.08691671 -0.08310190 -0.07962279 -0.07620472 -0.07464828 -0.07525864 -0.07666250 -0.07892086 -0.08087405 -0.08075198 -0.07968383 -0.07928709
