-0.29831842 -0.30240792 -0.31205177 -0.31910154 -0.32032228 -0.31788081 -0.31189916 -0.30262154 -0.29074985 -0.27622303 -0.26117739 -0.24536882 -0.23029268 -0.21683401 -0.20404676 -0.19150364 -0.17923521 -0.16708884 -0.15506455 -0.14285715 -0.13049714 -0.11789300 -0.10513627 -0.09198279 -0.07812738 -0.06375317 -0.04928739 -0.03466903 -0.01919614 -0.00247200 0.01321451 0.02722251 0.03927732 0.04858547 0.05539110 0.05920591 0.06018250 0.06115909 0.06204413 0.06363109 0.06662191 0.07007050 0.07379375 0.07733390 0.07895138
-0.28171635 -0.28666037 -0.29807428 -0.30750450 -0.31168553 -0.31269264 -0.31055635 -0.30549029 -0.29789117 -0.28772852 -0.27668080 -0.26456496 -0.25257120 -0.24137089 -0.23023164 -0.21881771 -0.20725119 -0.19571520 -0.18420972 -0.17264321 -0.16104618 -0.14944914 -0.13794367 -0.12622456 -0.11383404 -0.10098575 -0.08764916 -0.07382427 -0.05893124 -0.04245125 -0.02706992 -0.01339763 -0.00189215 0.00650044 0.01208533 0.01467940 0.01434370 0.01419111 0.01416059 0.01507614 0.01776177 0.02117985 0.02490310 0.02856532 0.03021332
-0.24997711 -0.25696585 -0.27253029 -0.28754538 -0.29856259 -0.30747399 -0.31418806 -0.31873530 -0.32074952 -0.32038331 -0.31827754 -0.31437117 -0.30918303 -0.30289620 -0.29535812 -0.28623310 -0.27597889 -0.26560259 -0.25495163 -0.24460585 -0.23453474 -0.22492142 -0.21597949 -0.20709860 -0.19782098 -0.18805505 -0.17691579 -0.16461684 -0.15073092 -0.13461715 -0.11966307 -0.10663167 -0.09613331 -0.08978546 -0.08679464 -0.08694723 -0.09021272 -0.09280679 -0.09488205 -0.09533983 -0.09323405 -0.08993804 -0.08603168 -0.08197272 -0.08017212
-0.19486068 -0.20322275 -0.22162542 -0.24076052 -0.25730154 -0.27286598 -0.28717917 -0.30008850 -0.31080049 -0.31946775 -0.32593769 -0.33024079 -0.33210242 -0.33127841 -0.32801294 -0.32212287 -0.31424910 -0.30603960 -0.29728079 -0.28916287 -0.28165531 -0.27500230 -0.26966155 -0.26471755 -0.25965148 -0.25412762 -0.24643697 -0.23688467 -0.22516556 -0.21060823 -0.19708854 -0.18546098 -0.17667165 -0.17270425 -0.17252113 -0.17548142 -0.18161565 -0.18671224 -0.19092380 -0.19296853 -0.19177832 -0.18903165 -0.18552202 -0.18167669 -0.17996766
-0.10452589 -0.11288796 -0.13110752 -0.15100558 -0.16977447 -0.18851283 -0.20679343 -0.22446364 -0.24060793 -0.25534835 -0.26810512 -0.27909178 -0.28717917 -0.29187903 -0.29364911 -0.29221472 -0.28830835 -0.28397474 -0.27887815 -0.27469710 -0.27143162 -0.26941741 -0.26914275 -0.26960051 -0.27036348 -0.27082124 -0.26831874 -0.26334423 -0.25565356 -0.24445327 -0.23401593 -0.22516556 -0.21903135 -0.21787164 -0.22046572 -0.22605060 -0.23462631 -0.24204230 -0.24845119 -0.25247964 -0.25284585 -0.25147253 -0.24936675 -0.24680318 -0.24567400
-0.00479141 -0.01239051 -0.02871792 -0.04739524 -0.06628621 -0.08600116 -0.10592975 -0.12601092 -0.14542070 -0.16428113 -0.18176824 -0.19815668 -0.21167639 -0.22153386 -0.22824793 -0.23148289 -0.23203222 -0.23187964 -0.23071994 -0.23065889 -0.23172705 -0.23429060 -0.23899044 -0.24472792 -0.25125888 -0.25769830 -0.26068911 -0.26084170 -0.25778985 -0.25080112 -0.24408704 -0.23847163 -0.23520616 -0.23667105 -0.24155401 -0.24903104 -0.25916317 -0.26813564 -0.27616200 -0.28174689 -0.28360850 -0.28370008 -0.28342539 -0.28257087 -0.28226569
0.08450575 0.07837153 0.06534013 0.04977569 0.03305155 0.01498459 -0.00384533 -0.02352977 -0.04361095 -0.06421094 -0.08423109 -0.10409863 -0.12146367 -0.13538010 -0.14627522 -0.15359966 -0.15814692 -0.16153447 -0.16351818 -0.16653951 -0.17056794 -0.17621388 -0.18411817 -0.19336528 -0.20401624 -0.21494186 -0.22247994 -0.22724082 -0.22858363 -0.22583698 -0.22290720 -0.22052675 -0.21982482 -0.22290720 -0.22867519 -0.23636585 -0.24607074 -0.25486007 -0.26288643 -0.26880702 -0.27146214 -0.27277443 -0.27426985 -0.27533799 -0.27588734
0.16470839 0.16061892 0.15204321 0.14108707 0.12836085 0.11392560 0.09830012 0.08127079 0.06262399 0.04242073 0.02172918 0.00006104 -0.01971496 -0.03662221 -0.05087436 -0.06170843 -0.06976531 -0.07608265 -0.08050783 -0.08569597 -0.09161656 -0.09912412 -0.10892056 -0.12030397 -0.13376263 -0.14801477 -0.15930662 -0.16830958 -0.17392498 -0.17557299 -0.17651907 -0.17737357 -0.17899106 -0.18308054 -0.18878751 -0.19556262 -0.20346691 -0.21082187 -0.21774957 -0.22318186 -0.22611164 -0.22827846 -0.23145238 -0.23447371 -0.23587756
0.21591845 0.21393475 0.20999786 0.20401624 0.19589831 0.18591876 0.17441328 0.16107669 0.14508499 0.12662129 0.10681479 0.08517716 0.06485184 0.04675436 0.03094577 0.01837214 0.00851466 0.00103763 -0.00402844 -0.00952177 -0.01519822 -0.02243111 -0.03183081 -0.04312265 -0.05719169 -0.07266457 -0.08609272 -0.09811701 -0.10715049 -0.11279641 -0.11731315 -0.12115848 -0.12485122 -0.12939848 -0.13434248 -0.13943908 -0.14471877 -0.14978485 -0.15475936 -0.15887935 -0.16144292 -0.16379283 -0.16757713 -0.17151402 -0.17328410
0.24179815 0.24210334 0.24304941 0.24256112 0.23984496 0.23526719 0.22901089 0.22058779 0.20862453 0.19336528 0.17609181 0.15625477 0.13705863 0.11947996 0.10376293 0.09100620 0.08084353 0.07376324 0.06958220 0.06558428 0.06195258 0.05694754 0.04995880 0.04080325 0.02816859 0.01342814 -0.00073244 -0.01467940 -0.02642903 -0.03570666 -0.04354991 -0.05017243 -0.05560473 -0.06009094 -0.06360058 -0.06622516 -0.06793420 -0.06985687 -0.07205420 -0.07412946 -0.07565539 -0.07751702 -0.08111820 -0.08508561 -0.08685568
0.24512467 0.24735253 0.25247964 0.25669119 0.25876644 0.25910214 0.25769830 0.25409710 0.24652852 0.23529771 0.22165594 0.20505387 0.18869594 0.17334513 0.15952025 0.14822841 0.13928647 0.13376263 0.13141270 0.12955107 0.12854396 0.12625508 0.12213507 0.11563464 0.10516679 0.09204382 0.07824946 0.06350902 0.05023347 0.03842280 0.02826014 0.01983703 0.01339763 0.00939970 0.00744652 0.00720237 0.00863674 0.00952177 0.00967437 0.00939970 0.00885037 0.00762963 0.00497452 0.00186163 0.00048830
0.22391431 0.22772911 0.23627430 0.24448378 0.25067905 0.25543994 0.25867489 0.25983459 0.25705740 0.25074008 0.24198127 0.23038423 0.21866512 0.20755638 0.19757684 0.18961149 0.18366039 0.18112735 0.18167669 0.18292795 0.18524735 0.18628499 0.18564409 0.18247017 0.17511521 0.16467787 0.15234840 0.13800471 0.12430189 0.11108737 0.09967345 0.09036531 0.08362072 0.08053835 0.08035523 0.08236945 0.08661153 0.08987701 0.09201331 0.09335612 0.09375286 0.09350871 0.09265420 0.09146398 0.09097568
0.19000824 0.19492172 0.20578630 0.21686453 0.22620319 0.23447371 0.24149297 0.24683371 0.24863429 0.24729148 0.24375133 0.23767816 0.23133031 0.22525711 0.21988586 0.21591845 0.21347697 0.21405682 0.21738334 0.22135074 0.22638631 0.23020111 0.23242897 0.23218483 0.22785120 0.22031312 0.21008942 0.19718009 0.18430127 0.17105624 0.15964232 0.15060884 0.14447463 0.14261299 0.14413892 0.14801477 0.15433210 0.15924558 0.16257210 0.16483048 0.16577655 0.16623431 0.16714987 0.16806543 0.16846217
