0.02435377 0.02789392 0.03567614 0.04376354 0.05185095 0.05752739 0.05819880 0.05386517 0.04065065 0.01940977 -0.00402844 -0.03036592 -0.05508591 -0.07702872 -0.09500412 -0.10687582 -0.11310159 -0.11267434 -0.10571612 -0.09073153 -0.06726280 -0.03762932 -0.00119022 0.03845332 0.07873776 0.11838130 0.15036470 0.17590868 0.19483016 0.20612201 0.21515550 0.22345653 0.23102511 0.24008912 0.24826807 0.25064853 0.24802393 0.23786126 0.21948913 0.19617298 0.16742454 0.13708915 0.10733360 0.08072146 0.06839198
0.00723289 0.01065096 0.01809748 0.02645955 0.03582873 0.04354991 0.04709006 0.04629658 0.03707999 0.02029481 0.00082400 -0.02188177 -0.04400769 -0.06476028 -0.08264413 -0.09567553 -0.10400708 -0.10589923 -0.10162663 -0.08865627 -0.06643879 -0.03756829 -0.00128178 0.03845332 0.07858516 0.11813715 0.15005951 0.17560351 0.19464706 0.20618305 0.21579638 0.22525711 0.23438215 0.24542986 0.25583667 0.26001769 0.25891903 0.24958037 0.23126927 0.20749535 0.17764825 0.14590900 0.11456648 0.08636738 0.07333598
-0.03176977 -0.02850429 -0.02179022 -0.01266518 -0.00024415 0.01229896 0.02249214 0.02990814 0.02987762 0.02328562 0.01290933 -0.00155644 -0.01782281 -0.03582873 -0.05355999 -0.06930754 -0.08246101 -0.08963286 -0.09131138 -0.08273568 -0.06326487 -0.03595081 0.00027467 0.04043702 0.08053835 0.11990722 0.15173803 0.17719047 0.19641712 0.20828883 0.21912290 0.23102511 0.24344616 0.25891903 0.27426985 0.28250983 0.28473771 0.27713859 0.25888851 0.23386334 0.20133060 0.16620380 0.13113804 0.09927671 0.08459731
-0.06582843 -0.06299020 -0.05743584 -0.04824976 -0.03375347 -0.01760918 -0.00222785 0.01181066 0.01944029 0.02160710 0.01916562 0.01193274 0.00088504 -0.01455733 -0.03195288 -0.04992828 -0.06732383 -0.07937864 -0.08673360 -0.08270516 -0.06649983 -0.04147466 -0.00640889 0.03314310 0.07229835 0.11093478 0.14246041 0.16806543 0.18799402 0.20102543 0.21384320 0.22867519 0.24478896 0.26471755 0.28492081 0.29718924 0.30289620 0.29743341 0.27997681 0.25461593 0.22043519 0.18292795 0.14496292 0.11020233 0.09421064
-0.08642842 -0.08435316 -0.08072146 -0.07284768 -0.05847346 -0.04153569 -0.02438429 -0.00766015 0.00369274 0.01055940 0.01248207 0.00939970 0.00155644 -0.01196326 -0.02868740 -0.04763939 -0.06732383 -0.08255257 -0.09402753 -0.09381390 -0.08105716 -0.05914487 -0.02670370 0.01055940 0.04766991 0.08465835 0.11584827 0.14221625 0.16367076 0.17908262 0.19479965 0.21308023 0.23288675 0.25659963 0.28055665 0.29630420 0.30515456 0.30216375 0.28647724 0.26218450 0.22827846 0.19046602 0.15155491 0.11548204 0.09894101
-0.09479049 -0.09363079 -0.09201331 -0.08600116 -0.07293924 -0.05694754 -0.04031495 -0.02359081 -0.01113926 -0.00222785 0.00173956 0.00079348 -0.00534074 -0.01757866 -0.03372295 -0.05310221 -0.07412946 -0.09167761 -0.10644856 -0.10974456 -0.10077212 -0.08261360 -0.05395672 -0.02017274 0.01382488 0.04840236 0.07885983 0.10602130 0.12927641 0.14767906 0.16669209 0.18842128 0.21164586 0.23844111 0.26535845 0.28397474 0.29563281 0.29532760 0.28220466 0.26013976 0.22809534 0.19162571 0.15329447 0.11734367 0.10089419
-0.08453627 -0.08417005 -0.08413953 -0.08023316 -0.06979583 -0.05670339 -0.04312265 -0.02938933 -0.01901303 -0.01138340 -0.00833155 -0.00982696 -0.01617481 -0.02816859 -0.04412977 -0.06372265 -0.08536027 -0.10446486 -0.12155522 -0.12796411 -0.12295908 -0.10922574 -0.08542131 -0.05642872 -0.02655110 0.00469985 0.03387555 0.06161687 0.08664205 0.10815760 0.13037507 0.15488143 0.18057802 0.20914334 0.23746452 0.25788140 0.27158421 0.27390361 0.26398510 0.24536882 0.21701711 0.18399610 0.14838099 0.11441389 0.09894101
-0.06051821 -0.06079287 -0.06195258 -0.06027406 -0.05331584 -0.04449599 -0.03588977 -0.02746666 -0.02145451 -0.01754814 -0.01754814 -0.02151555 -0.02957244 -0.04217658 -0.05825983 -0.07785272 -0.09952086 -0.11941893 -0.13803522 -0.14719076 -0.14624470 -0.13736381 -0.11947996 -0.09643849 -0.07168798 -0.04464858 -0.01733451 0.01058992 0.03717155 0.06195258 0.08731346 0.11420026 0.14178899 0.17123936 0.19998780 0.22150335 0.23688467 0.24192022 0.23596911 0.22190008 0.19885860 0.17105624 0.13983580 0.10946989 0.09570605
-0.02957244 -0.02999970 -0.03131199 -0.03097629 -0.02728355 -0.02282785 -0.01934873 -0.01657155 -0.01547288 -0.01583911 -0.01953185 -0.02664266 -0.03695792 -0.05072176 -0.06732383 -0.08709983 -0.10870693 -0.12909329 -0.14856410 -0.16006958 -0.16309091 -0.15927610 -0.14792322 -0.13162634 -0.11301004 -0.09137242 -0.06704917 -0.04000977 -0.01272622 0.01458785 0.04254280 0.07144383 0.10065004 0.13071078 0.15973388 0.18237862 0.19953002 0.20777002 0.20664082 0.19818720 0.18173772 0.16052736 0.13513596 0.10965300 0.09817804
0.00921659 0.00900296 0.00845363 0.00811792 0.00860622 0.00851466 0.00637837 0.00280770 -0.00167852 -0.00723289 -0.01547288 -0.02649007 -0.03979614 -0.05533006 -0.07287820 -0.09289835 -0.11432233 -0.13476974 -0.15448469 -0.16794336 -0.17481002 -0.17627491 -0.17203283 -0.16336559 -0.15192114 -0.13678396 -0.11645863 -0.09128086 -0.06408887 -0.03469954 -0.00457778 0.02594073 0.05636769 0.08673360 0.11575671 0.13946959 0.15848263 0.17032380 0.17477950 0.17297891 0.16443373 0.15124974 0.13312174 0.11374249 0.10510575
0.04370251 0.04391614 0.04464858 0.04428236 0.04239021 0.03863643 0.03207495 0.02343822 0.01440474 0.00460829 -0.00738548 -0.02169866 -0.03750725 -0.05456709 -0.07290872 -0.09295938 -0.11386456 -0.13382366 -0.15305032 -0.16782129 -0.17789239 -0.18420972 -0.18698691 -0.18610187 -0.18225653 -0.17426069 -0.15884884 -0.13666189 -0.11047701 -0.07983642 -0.04791406 -0.01556444 0.01663259 0.04806665 0.07800531 0.10345775 0.12491226 0.14081240 0.15109713 0.15610218 0.15561388 0.15051728 0.13968322 0.12652974 0.12082278
0.07351909 0.07449568 0.07715079 0.07754754 0.07419050 0.06790368 0.05813776 0.04580828 0.03338725 0.02035585 0.00555437 -0.01126133 -0.02902310 -0.04745628 -0.06653035 -0.08639790 -0.10650960 -0.12549211 -0.14352855 -0.15903196 -0.17172766 -0.18256173 -0.19238868 -0.19959106 -0.20392469 -0.20401624 -0.19458602 -0.17661062 -0.15243995 -0.12128056 -0.08789331 -0.05346843 -0.01889096 0.01446577 0.04635762 0.07437361 0.09894101 0.11951049 0.13605152 0.14828944 0.15610218 0.15933713 0.15610218 0.14935759 0.14667195
0.09845271 0.10010071 0.10449538 0.10568560 0.10132145 0.09314249 0.08102664 0.06591998 0.05081332 0.03518784 0.01812799 -0.00064089 -0.01983703 -0.03924681 -0.05865658 -0.07782220 -0.09659109 -0.11389508 -0.12994781 -0.14517654 -0.15939817 -0.17374188 -0.18961149 -0.20416883 -0.21622364 -0.22412793 -0.22086245 -0.20767845 -0.18610187 -0.15506455 -0.12060915 -0.08410902 -0.04690695 -0.01123081 0.02310251 0.05392621 0.08166754 0.10654011 0.12875760 0.14737388 0.16257210 0.17319255 0.17667165 0.17563403 0.17560351
