0.31406599 0.30997649 0.30124819 0.29093295 0.27970213 0.26828822 0.25775933 0.24829860 0.24207282 0.23862423 0.23612171 0.23456526 0.23401593 0.23505355 0.23593859 0.23474838 0.23221534 0.22858363 0.22379223 0.21695608 0.20780054 0.19785149 0.18790247 0.17682424 0.16354869 0.14856410 0.13257241 0.11532944 0.09524827 0.07184057 0.04751732 0.02285836 -0.00183111 -0.02603229 -0.04956206 -0.07126072 -0.09131138 -0.10879849 -0.12402722 -0.13522752 -0.14185004 -0.14383374 -0.13873714 -0.13003936 -0.12649922
0.30805382 0.30451369 0.29712820 0.28778955 0.27665028 0.26496169 0.25394452 0.24378185 0.23688467 0.23273416 0.22962126 0.22748497 0.22635579 0.22681357 0.22714926 0.22550127 0.22278512 0.21973327 0.21616261 0.21140172 0.20523697 0.19873653 0.19281594 0.18582721 0.17627491 0.16483048 0.15189062 0.13736381 0.11969359 0.09839167 0.07589953 0.05288858 0.02945036 0.00598163 -0.01730400 -0.03927732 -0.06009094 -0.07873776 -0.09552293 -0.10840175 -0.11667226 -0.12036500 -0.11731315 -0.11062960 -0.10797448
0.29599902 0.29367962 0.28907132 0.28171635 0.27063814 0.25815606 0.24597919 0.23429060 0.22595905 0.22040467 0.21607105 0.21289712 0.21076083 0.20999786 0.20929594 0.20682395 0.20380260 0.20215461 0.20148320 0.20148320 0.20212409 0.20349742 0.20657979 0.20880765 0.20758690 0.20380260 0.19757684 0.18884854 0.17630543 0.15945922 0.14087345 0.12137211 0.10058901 0.07852413 0.05554369 0.03268532 0.00982696 -0.01168859 -0.03228858 -0.04916532 -0.06125065 -0.06884976 -0.07046724 -0.06830043 -0.06769005
0.27784052 0.27707756 0.27619252 0.27167577 0.26120791 0.24835964 0.23532823 0.22220527 0.21216469 0.20459609 0.19827875 0.19324321 0.18915372 0.18622394 0.18359935 0.17966247 0.17584765 0.17493209 0.17645802 0.18045595 0.18707846 0.19559313 0.20694602 0.21784112 0.22486039 0.22910245 0.23010956 0.22794275 0.22144231 0.21011993 0.19635609 0.18106632 0.16370128 0.14395581 0.12228767 0.09973449 0.07617420 0.05322428 0.03033540 0.01083407 -0.00393689 -0.01464888 -0.02044740 -0.02255318 -0.02383496
0.25138095 0.25266275 0.25641653 0.25574511 0.24683371 0.23450422 0.22135074 0.20737328 0.19553208 0.18527786 0.17609181 0.16794336 0.16055788 0.15390484 0.14777063 0.14120914 0.13550219 0.13379315 0.13547166 0.14127018 0.15146336 0.16458632 0.18152410 0.19876705 0.21277505 0.22443312 0.23255104 0.23734245 0.23746452 0.23255104 0.22455519 0.21411787 0.20093387 0.18472853 0.16599017 0.14597003 0.12448500 0.10312204 0.08133183 0.06228828 0.04733421 0.03561510 0.02728355 0.02209540 0.01944029
0.22260201 0.22605060 0.23477890 0.23831904 0.23136082 0.21982482 0.20679343 0.19199194 0.17813654 0.16476943 0.15219581 0.14047670 0.12939848 0.11874752 0.10901212 0.09994812 0.09256264 0.08978546 0.09106723 0.09759820 0.10974456 0.12561418 0.14587848 0.16730247 0.18659016 0.20435195 0.21875668 0.23007904 0.23667105 0.23825800 0.23615223 0.23068941 0.22190008 0.20966215 0.19449446 0.17786187 0.15955077 0.14102603 0.12179937 0.10461745 0.09073153 0.07916501 0.06930754 0.06183050 0.05819880
0.19647816 0.20191047 0.21524705 0.22272408 0.21768853 0.20700705 0.19394512 0.17807551 0.16196173 0.14520706 0.12915434 0.11389508 0.09952086 0.08587909 0.07379375 0.06360058 0.05581835 0.05258339 0.05352947 0.05984680 0.07193213 0.08789331 0.10812708 0.13013093 0.15152439 0.17246009 0.19086276 0.20706809 0.21890926 0.22620319 0.22937712 0.22824793 0.22330393 0.21469772 0.20294809 0.18979461 0.17493209 0.15976439 0.14389478 0.12945952 0.11755730 0.10715049 0.09707938 0.08865627 0.08471938
0.17261270 0.17993714 0.19757684 0.20877713 0.20575579 0.19602038 0.18277535 0.16565447 0.14709921 0.12674338 0.10718101 0.08829005 0.07086398 0.05484176 0.04116947 0.03076266 0.02356029 0.02035585 0.02105777 0.02655110 0.03717155 0.05130161 0.06903287 0.08902249 0.11008026 0.13190100 0.15253150 0.17221595 0.18817712 0.20047610 0.20838039 0.21115756 0.20984527 0.20474868 0.19641712 0.18689536 0.17584765 0.16443373 0.15243995 0.14133121 0.13196203 0.12329478 0.11389508 0.10541093 0.10147405
0.15622425 0.16498306 0.18588825 0.19995728 0.19867550 0.18973358 0.17603077 0.15738395 0.13632618 0.11249123 0.08954131 0.06729332 0.04727317 0.02987762 0.01583911 0.00640889 0.00103763 -0.00088504 0.00079348 0.00610370 0.01519822 0.02700888 0.04129154 0.05777154 0.07647938 0.09680472 0.11740471 0.13843197 0.15665151 0.17230751 0.18369091 0.18970306 0.19159520 0.18976410 0.18469802 0.17835017 0.17041536 0.16187018 0.15253150 0.14355907 0.13565478 0.12796411 0.11896115 0.11047701 0.10660116
0.14636678 0.15619373 0.17944884 0.19565417 0.19586779 0.18759727 0.17319255 0.15280618 0.12915434 0.10193183 0.07574694 0.05029450 0.02816859 0.01028474 -0.00305185 -0.01034577 -0.01278726 -0.01232948 -0.00866726 -0.00317392 0.00418104 0.01293985 0.02255318 0.03399762 0.04828028 0.06485184 0.08331553 0.10361034 0.12237922 0.13992737 0.15369122 0.16232795 0.16711935 0.16830958 0.16635640 0.16287729 0.15753655 0.15118870 0.14355907 0.13586840 0.12869656 0.12143315 0.11279641 0.10449538 0.10071108
0.14120914 0.15182959 0.17697683 0.19495223 0.19660024 0.18918423 0.17438276 0.15271463 0.12710959 0.09720145 0.06839198 0.04010132 0.01614429 -0.00213630 -0.01480148 -0.02029481 -0.02014222 -0.01742607 -0.01165807 -0.00567644 0.00048830 0.00686666 0.01272622 0.01986755 0.02996918 0.04254280 0.05825983 0.07690664 0.09509568 0.11325419 0.12839137 0.13910337 0.14648885 0.15066989 0.15189062 0.15103610 0.14795373 0.14316233 0.13638721 0.12897122 0.12152471 0.11365093 0.10434278 0.09533983 0.09125035
0.14191107 0.15311137 0.17947936 0.19879757 0.20187993 0.19541001 0.18039490 0.15768914 0.13055818 0.09863582 0.06759850 0.03674429 0.01104770 -0.00756859 -0.01959288 -0.02340770 -0.02093570 -0.01586962 -0.00772118 -0.00067141 0.00503555 0.00988800 0.01300089 0.01663259 0.02264473 0.03082369 0.04306162 0.05893124 0.07528916 0.09259316 0.10797448 0.12033448 0.13013093 0.13727225 0.14169744 0.14331493 0.14209418 0.13809626 0.13098544 0.12262337 0.11352886 0.10373241 0.09253212 0.08182012 0.07693716
0.14139226 0.15320292 0.18085268 0.20166631 0.20651875 0.20160528 0.18732262 0.16479996 0.13748589 0.10495315 0.07300027 0.04068117 0.01394696 -0.00488296 -0.01666311 -0.01965392 -0.01596118 -0.00973540 -0.00036622 0.00704978 0.01217689 0.01571703 0.01681570 0.01785333 0.02069155 0.02536088 0.03451644 0.04760887 0.06195258 0.07788324 0.09295938 0.10635701 0.11807612 0.12771997 0.13507493 0.13888973 0.13937803 0.13623463 0.12909329 0.12005982 0.10968352 0.09820856 0.08505508 0.07235938 0.06659139
0.13901182 0.15152439 0.18066958 0.20331430 0.21033357 0.20767845 0.19528794 0.17441328 0.14853358 0.11719108 0.08581805 0.05346843 0.02649007 0.00729392 -0.00491348 -0.00839259 -0.00521867 0.00045778 0.00924711 0.01590014 0.02017274 0.02273629 0.02282785 0.02264473 0.02377392 0.02642903 0.03347880 0.04437391 0.05682547 0.07104709 0.08532976 0.09924620 0.11227760 0.12399670 0.13388470 0.13974425 0.14197211 0.14001893 0.13351847 0.12448500 0.11331522 0.10052797 0.08517716 0.07007050 0.06320383
0.13034455 0.14371166 0.17468795 0.19968261 0.20954008 0.20999786 0.20078127 0.18311106 0.16022217 0.13168737 0.10248116 0.07168798 0.04550310 0.02627644 0.01342814 0.00878933 0.01034577 0.01416059 0.02087466 0.02575762 0.02865688 0.03009125 0.02941984 0.02850429 0.02871792 0.03027436 0.03579821 0.04477065 0.05542161 0.06790368 0.08108768 0.09494308 0.10858486 0.12164678 0.13333537 0.14087345 0.14471877 0.14429152 0.13925596 0.13122959 0.12048708 0.10745567 0.09094516 0.07419050 0.06665242
0.10965300 0.12421034 0.15762810 0.18582721 0.19949950 0.20429090 0.19989623 0.18744469 0.16959135 0.14600055 0.12109745 0.09405804 0.07034516 0.05188147 0.03851436 0.03219703 0.03103733 0.03155614 0.03424177 0.03588977 0.03625599 0.03576769 0.03372295 0.03189184 0.03155614 0.03277688 0.03738517 0.04501480 0.05432295 0.06543168 0.07754754 0.09067049 0.10400708 0.11728263 0.12967315 0.13824885 0.14355907 0.14529863 0.14334545 0.13830988 0.13028352 0.11951049 0.10425123 0.08810694 0.08090457
0.07867672 0.09463790 0.13095492 0.16299936 0.18131046 0.19147313 0.19330424 0.18759727 0.17627491 0.15912351 0.14001893 0.11832026 0.09823908 0.08114871 0.06738487 0.05908383 0.05450606 0.05075228 0.04831080 0.04577776 0.04306162 0.04025391 0.03662221 0.03384503 0.03335673 0.03479110 0.03888058 0.04541154 0.05359050 0.06350902 0.07443465 0.08624531 0.09848323 0.11102634 0.12311167 0.13220619 0.13870662 0.14294870 0.14502396 0.14426099 0.14050722 0.13370159 0.12152471 0.10766930 0.10156560
0.03485214 0.05243080 0.09210486 0.12863551 0.15243995 0.16891995 0.17773980 0.17950988 0.17523728 0.16492203 0.15201269 0.13608204 0.12021241 0.10507523 0.09155553 0.08178961 0.07434309 0.06689657 0.05987732 0.05359050 0.04800561 0.04290903 0.03759880 0.03369243 0.03274636 0.03408917 0.03729362 0.04245125 0.04922635 0.05786309 0.06729332 0.07724234 0.08764916 0.09860530 0.10950042 0.11828975 0.12543108 0.13180944 0.13779107 0.14160588 0.14285715 0.14111759 0.13394573 0.12454604 0.12051760
-0.02096622 -0.00158696 0.04181036 0.08340709 0.11352886 0.13727225 0.15396588 0.16403699 0.16748558 0.16446425 0.15829951 0.14877774 0.13766900 0.12506485 0.11233863 0.10150456 0.09143346 0.08062990 0.06939909 0.05957213 0.05124058 0.04388562 0.03680532 0.03158666 0.03003021 0.03106784 0.03323466 0.03677480 0.04202399 0.04928739 0.05703909 0.06457717 0.07245094 0.08093509 0.08966338 0.09753716 0.10473952 0.11304056 0.12295908 0.13168737 0.13870662 0.14322336 0.14288767 0.13992737 0.13882869
-0.07809687 -0.05706961 -0.01031526 0.03592028 0.07214576 0.10272530 0.12646870 0.14365062 0.15350810 0.15622425 0.15527818 0.15057832 0.14310129 0.13269448 0.12088381 0.10953093 0.09781183 0.08502457 0.07138279 0.05960265 0.04989776 0.04150517 0.03378399 0.02816859 0.02642903 0.02731407 0.02853481 0.03054903 0.03418073 0.03979614 0.04559465 0.05069124 0.05597095 0.06201361 0.06854457 0.07519761 0.08212531 0.09140293 0.10361034 0.11551256 0.12643819 0.13553271 0.14078188 0.14337596 0.14481033
-0.13876766 -0.11621448 -0.06634724 -0.01568651 0.02670370 0.06399731 0.09405804 0.11734367 0.13223670 0.13916440 0.14185004 0.14023255 0.13519700 0.12665181 0.11593982 0.10467849 0.09237953 0.07919553 0.06515702 0.05325480 0.04364147 0.03555406 0.02844325 0.02337718 0.02188177 0.02261422 0.02301096 0.02352977 0.02539140 0.02896207 0.03244118 0.03494369 0.03756829 0.04098636 0.04516739 0.05032502 0.05648976 0.06564531 0.07846308 0.09167761 0.10467849 0.11661123 0.12640767 0.13394573 0.13757744
-0.18863490 -0.16513565 -0.11349834 -0.05987732 -0.01290933 0.02948088 0.06399731 0.09137242 0.10956145 0.11905271 0.12381359 0.12372204 0.11999878 0.11276589 0.10309152 0.09216590 0.07989746 0.06714072 0.05383465 0.04272591 0.03408917 0.02710044 0.02145451 0.01770074 0.01690725 0.01788385 0.01791437 0.01748711 0.01791437 0.01947081 0.02081362 0.02111881 0.02160710 0.02310251 0.02554399 0.02957244 0.03512681 0.04364147 0.05572680 0.06848354 0.08127079 0.09366131 0.10541093 0.11551256 0.12021241
-0.22296824 -0.19934690 -0.14752647 -0.09286782 -0.04321421 0.00210578 0.03863643 0.06747642 0.08651997 0.09634694 0.10098575 0.10022279 0.09613331 0.08938871 0.08044679 0.07000946 0.05835139 0.04693747 0.03555406 0.02639851 0.01968444 0.01483200 0.01184118 0.01052889 0.01129185 0.01324503 0.01373333 0.01327555 0.01284829 0.01254311 0.01202429 0.01077303 0.00994903 0.01049837 0.01223792 0.01583911 0.02117985 0.02853481 0.03827021 0.04828028 0.05780206 0.06714072 0.07712027 0.08618427 0.09036531
