-0.36606953 -0.36582538 -0.36524552 -0.36481827 -0.36399427 -0.36466566 -0.36881620 -0.37556079 -0.38477737 -0.39640492 -0.40775782 -0.41929379 -0.42777795 -0.43180639 -0.43226418 -0.42869350 -0.42204046 -0.41465500 -0.40614033 -0.39887691 -0.39286476 -0.38843960 -0.38605914 -0.38489944 -0.38453323 -0.38465530 -0.38367870 -0.38187811 -0.37958923 -0.37678152 -0.37363812 -0.37034211 -0.36664936 -0.36231574 -0.35743278 -0.35196996 -0.34589678 -0.33848080 -0.32953885 -0.32001710 -0.30970183 -0.29975280 -0.29099399 -0.28376111 -0.28034303
-0.33524582 -0.33466598 -0.33338419 -0.33216345 -0.33054596 -0.33039337 -0.33371991 -0.33973205 -0.34836879 -0.35959959 -0.37086093 -0.38261056 -0.39176610 -0.39695424 -0.39893797 -0.39713737 -0.39255959 -0.38746300 -0.38157293 -0.37708670 -0.37409589 -0.37269205 -0.37333292 -0.37510300 -0.37748346 -0.38019958 -0.38157293 -0.38193914 -0.38148138 -0.38019958 -0.37827691 -0.37595752 -0.37284464 -0.36875516 -0.36371958 -0.35786003 -0.35111547 -0.34296700 -0.33317056 -0.32273322 -0.31150243 -0.30066836 -0.29108554 -0.28321177 -0.27948850
-0.27054659 -0.26926482 -0.26639608 -0.26340526 -0.26004821 -0.25806451 -0.25952941 -0.26374096 -0.27109593 -0.28144169 -0.29258096 -0.30491042 -0.31559190 -0.32349619 -0.32898954 -0.33121738 -0.33124790 -0.33136997 -0.33124790 -0.33301798 -0.33680227 -0.34223455 -0.34971160 -0.35813472 -0.36683249 -0.37546921 -0.38230535 -0.38761559 -0.39143041 -0.39365825 -0.39457381 -0.39439070 -0.39268166 -0.38901943 -0.38361767 -0.37672049 -0.36826685 -0.35819575 -0.34626302 -0.33362836 -0.32007813 -0.30704671 -0.29548022 -0.28595844 -0.28147221
-0.18890958 -0.18680380 -0.18219550 -0.17734306 -0.17239906 -0.16888943 -0.16873685 -0.17139195 -0.17752618 -0.18692587 -0.19772942 -0.21030305 -0.22208320 -0.23221534 -0.24079104 -0.24671163 -0.25110629 -0.25614184 -0.26151311 -0.26911223 -0.27921385 -0.29099399 -0.30469680 -0.31910154 -0.33323160 -0.34687337 -0.35825679 -0.36765647 -0.37491989 -0.37998596 -0.38315988 -0.38477737 -0.38435012 -0.38132876 -0.37604907 -0.36884671 -0.35963011 -0.34867397 -0.33570361 -0.32193977 -0.30719933 -0.29297769 -0.28040406 -0.27005830 -0.26517534
-0.08709983 -0.08413953 -0.07754754 -0.07095554 -0.06500442 -0.06070131 -0.05963317 -0.06137272 -0.06662191 -0.07516709 -0.08539079 -0.09756768 -0.10962249 -0.12088381 -0.13129063 -0.13977477 -0.14740440 -0.15607166 -0.16550188 -0.17746513 -0.19220558 -0.20853297 -0.22663045 -0.24503312 -0.26236764 -0.27866450 -0.29227576 -0.30347607 -0.31214333 -0.31824702 -0.32230598 -0.32465589 -0.32490006 -0.32270271 -0.31827754 -0.31196019 -0.30372021 -0.29374066 -0.28183845 -0.26908171 -0.25531784 -0.24204230 -0.23029268 -0.22064883 -0.21610157
0.01220740 0.01590014 0.02417066 0.03216651 0.03851436 0.04297006 0.04440443 0.04312265 0.03854488 0.03088473 0.02151555 0.01022370 -0.00137333 -0.01284829 -0.02407910 -0.03415021 -0.04394665 -0.05499436 -0.06707969 -0.08172857 -0.09933775 -0.11828975 -0.13873714 -0.15909299 -0.17770928 -0.19476913 -0.20886868 -0.22031312 -0.22916348 -0.23529771 -0.23950927 -0.24207282 -0.24283578 -0.24173711 -0.23883785 -0.23435163 -0.22824793 -0.22049624 -0.21091342 -0.20053713 -0.18906216 -0.17792290 -0.16821803 -0.16025269 -0.15649892
0.08444472 0.08850368 0.09768975 0.10617390 0.11191137 0.11560412 0.11651967 0.11490219 0.11059908 0.10370190 0.09546190 0.08575701 0.07553331 0.06509598 0.05453658 0.04443495 0.03424177 0.02291940 0.01065096 -0.00393689 -0.02108829 -0.03924681 -0.05850398 -0.07733390 -0.09408856 -0.10913419 -0.12146367 -0.13129063 -0.13885921 -0.14401685 -0.14767906 -0.15012054 -0.15143284 -0.15186010 -0.15134129 -0.14975433 -0.14706869 -0.14291818 -0.13711967 -0.13046663 -0.12268441 -0.11502426 -0.10852382 -0.10321360 -0.10071108
0.13620411 0.14035462 0.14978485 0.15802485 0.16251107 0.16473891 0.16458632 0.16226691 0.15808588 0.15204321 0.14520706 0.13763848 0.12958159 0.12112796 0.11233863 0.10339671 0.09408856 0.08401746 0.07324442 0.06073184 0.04623554 0.03118992 0.01553392 0.00057985 -0.01220740 -0.02325510 -0.03222755 -0.03915525 -0.04449599 -0.04800561 -0.05072176 -0.05276650 -0.05456709 -0.05688650 -0.05923643 -0.06122013 -0.06286813 -0.06317332 -0.06204413 -0.05996887 -0.05676443 -0.05337687 -0.05084384 -0.04889065 -0.04797510
0.15723136 0.16101566 0.16968292 0.17682424 0.17975402 0.18048647 0.17941831 0.17667165 0.17297891 0.16824855 0.16336559 0.15845211 0.15308085 0.14722130 0.14078188 0.13364056 0.12594989 0.11786249 0.10937834 0.09976501 0.08880886 0.07776117 0.06665242 0.05633717 0.04797510 0.04107792 0.03558458 0.03146458 0.02826014 0.02612384 0.02407910 0.02203436 0.01940977 0.01519822 0.01007111 0.00482192 -0.00057985 -0.00479141 -0.00766015 -0.00958281 -0.01031526 -0.01065096 -0.01165807 -0.01275674 -0.01327555
0.14996795 0.15292825 0.15988646 0.16519669 0.16623431 0.16537981 0.16342662 0.16043581 0.15750603 0.15445417 0.15195166 0.15018159 0.14810632 0.14539018 0.14200263 0.13745537 0.13214515 0.12689596 0.12155522 0.11578722 0.10940886 0.10336619 0.09790338 0.09323405 0.08999909 0.08777124 0.08603168 0.08490250 0.08383434 0.08291879 0.08136234 0.07910398 0.07544176 0.06924650 0.06131168 0.05298013 0.04406873 0.03631703 0.02984710 0.02432325 0.02008118 0.01632740 0.01199377 0.00799585 0.00616474
0.13632618 0.13843197 0.14337596 0.14679404 0.14648885 0.14471877 0.14252144 0.13986632 0.13809626 0.13690603 0.13672292 0.13782158 0.13861507 0.13867611 0.13788262 0.13544114 0.13205358 0.12887967 0.12570573 0.12250130 0.11911374 0.11636708 0.11459700 0.11362041 0.11362041 0.11432233 0.11493271 0.11560412 0.11572619 0.11539049 0.11386456 0.11111789 0.10654011 0.09878842 0.08893093 0.07855465 0.06738487 0.05725272 0.04818873 0.04013184 0.03326518 0.02700888 0.02011170 0.01382488 0.01092563
0.11441389 0.11545152 0.11795404 0.11932737 0.11813715 0.11618397 0.11447493 0.11297952 0.11279641 0.11374249 0.11590930 0.11957152 0.12286752 0.12521744 0.12646870 0.12576678 0.12384411 0.12195197 0.11987671 0.11786249 0.11578722 0.11447493 0.11441389 0.11508530 0.11639760 0.11807612 0.11947996 0.12063967 0.12091433 0.12039552 0.11841182 0.11493271 0.10937834 0.10065004 0.08969390 0.07827998 0.06616413 0.05490280 0.04455702 0.03506577 0.02667318 0.01879940 0.01022370 0.00238044 -0.00122074
0.09857479 0.09875790 0.09927671 0.09918515 0.09781183 0.09631642 0.09552293 0.09537034 0.09677419 0.09955138 0.10357982 0.10916471 0.11432233 0.11847285 0.12134159 0.12195197 0.12100589 0.11960204 0.11755730 0.11535997 0.11288796 0.11117893 0.11084323 0.11123997 0.11215552 0.11346782 0.11447493 0.11529893 0.11514634 0.11407819 0.11151464 0.10733360 0.10113834 0.09195227 0.08072146 0.06915494 0.05694754 0.04538102 0.03445540 0.02414014 0.01467940 0.00561541 -0.00445570 -0.01373333 -0.01797540
0.09579760 0.09546190 0.09469894 0.09399701 0.09332560 0.09311197 0.09378338 0.09527878 0.09808649 0.10211493 0.10727256 0.11392560 0.12002930 0.12518692 0.12891018 0.13013093 0.12945952 0.12741478 0.12393567 0.11972411 0.11447493 0.10986663 0.10663167 0.10419019 0.10257271 0.10159612 0.10074160 0.10010071 0.09875790 0.09680472 0.09350871 0.08877835 0.08233894 0.07348857 0.06292917 0.05209510 0.04077273 0.02966399 0.01879940 0.00817896 -0.00207526 -0.01226844 -0.02374340 -0.03448592 -0.03939940
