-0.19104587 -0.19110690 -0.19138157 -0.19095431 -0.18939787 -0.18710898 -0.18424024 -0.18076113 -0.17667165 -0.17197180 -0.16739403 -0.16299936 -0.15845211 -0.15344706 -0.14853358 -0.14416943 -0.14004944 -0.13595995 -0.13183996 -0.12686545 -0.12100589 -0.11420026 -0.10620441 -0.09765923 -0.08883938 -0.08020265 -0.07351909 -0.06854457 -0.06555376 -0.06472976 -0.06506547 -0.06619465 -0.06826991 -0.07132176 -0.07510605 -0.07867672 -0.08218635 -0.08581805 -0.08951079 -0.09347820 -0.09793390 -0.10235908 -0.10644856 -0.10992767 -0.11157567
-0.16425061 -0.16422009 -0.16425061 -0.16370128 -0.16226691 -0.16025269 -0.15784173 -0.15497299 -0.15158543 -0.14770959 -0.14410840 -0.14081240 -0.13748589 -0.13379315 -0.13022248 -0.12714010 -0.12433241 -0.12146367 -0.11853389 -0.11462753 -0.10974456 -0.10388501 -0.09680472 -0.08914457 -0.08111820 -0.07318339 -0.06707969 -0.06253242 -0.05972472 -0.05883969 -0.05899228 -0.05987732 -0.06164739 -0.06445509 -0.06805628 -0.07162694 -0.07531969 -0.07940916 -0.08383434 -0.08862575 -0.09402753 -0.09936827 -0.10437331 -0.10867641 -0.11069063
-0.10797448 -0.10763878 -0.10693686 -0.10596026 -0.10467849 -0.10315257 -0.10156560 -0.09985656 -0.09790338 -0.09576708 -0.09418012 -0.09335612 -0.09265420 -0.09186071 -0.09125035 -0.09109775 -0.09112827 -0.09094516 -0.09060945 -0.08905301 -0.08627582 -0.08239998 -0.07718131 -0.07126072 -0.06491287 -0.05847346 -0.05352947 -0.04977569 -0.04730369 -0.04620503 -0.04593036 -0.04614399 -0.04721214 -0.04947050 -0.05264443 -0.05624561 -0.06039613 -0.06543168 -0.07150487 -0.07818842 -0.08572649 -0.09323405 -0.10034486 -0.10650960 -0.10937834
-0.03732414 -0.03701895 -0.03634755 -0.03570666 -0.03527940 -0.03500473 -0.03497421 -0.03512681 -0.03521836 -0.03537095 -0.03625599 -0.03808710 -0.04013184 -0.04220710 -0.04449599 -0.04724265 -0.05017243 -0.05282754 -0.05523850 -0.05633717 -0.05612354 -0.05471969 -0.05203406 -0.04855495 -0.04452651 -0.04025391 -0.03695792 -0.03442488 -0.03259377 -0.03152562 -0.03100681 -0.03079318 -0.03140355 -0.03323466 -0.03613392 -0.03988769 -0.04452651 -0.05056917 -0.05816828 -0.06653035 -0.07583850 -0.08511613 -0.09387494 -0.10141300 -0.10492264
0.04770043 0.04727317 0.04647969 0.04519791 0.04342784 0.04116947 0.03836177 0.03512681 0.03192236 0.02865688 0.02484207 0.02035585 0.01571703 0.01116977 0.00640889 0.00106815 -0.00451674 -0.00988800 -0.01513718 -0.01925718 -0.02218696 -0.02407910 -0.02490310 -0.02487259 -0.02417066 -0.02294992 -0.02203436 -0.02127140 -0.02056948 -0.01977599 -0.01934873 -0.01919614 -0.01977599 -0.02160710 -0.02450636 -0.02868740 -0.03405866 -0.04107792 -0.04995880 -0.05960265 -0.07000946 -0.08020265 -0.08957183 -0.09750663 -0.10122990
0.13446455 0.13318278 0.13052766 0.12704855 0.12283700 0.11792352 0.11215552 0.10580767 0.09961241 0.09338664 0.08697775 0.08032472 0.07370220 0.06735435 0.06082339 0.05365154 0.04614399 0.03869747 0.03122044 0.02462844 0.01895200 0.01403851 0.00994903 0.00662252 0.00405896 0.00216681 0.00054933 -0.00070193 -0.00134281 -0.00122074 -0.00122074 -0.00146489 -0.00234993 -0.00427259 -0.00729392 -0.01174963 -0.01760918 -0.02517777 -0.03466903 -0.04474014 -0.05529954 -0.06543168 -0.07440413 -0.08182012 -0.08529923
0.21173742 0.20975372 0.20560320 0.20035401 0.19428083 0.18732262 0.17941831 0.17087314 0.16260262 0.15448469 0.14667195 0.13916440 0.13193151 0.12521744 0.11841182 0.11093478 0.10306101 0.09512620 0.08709983 0.07962279 0.07272561 0.06628621 0.06027406 0.05475021 0.04986725 0.04553362 0.04177984 0.03857540 0.03628651 0.03506577 0.03396710 0.03271584 0.03109836 0.02874844 0.02566607 0.02117985 0.01544237 0.00833155 -0.00039674 -0.00939970 -0.01849422 -0.02691733 -0.03390606 -0.03939940 -0.04199347
0.27698600 0.27451399 0.26932585 0.26285592 0.25553149 0.24726096 0.23792230 0.22794275 0.21854305 0.20947905 0.20126957 0.19394512 0.18720053 0.18118839 0.17523728 0.16855372 0.16147344 0.15424055 0.14682455 0.13962218 0.13269448 0.12585834 0.11893063 0.11218604 0.10574663 0.09964293 0.09408856 0.08902249 0.08502457 0.08224738 0.07971435 0.07724234 0.07470931 0.07205420 0.06903287 0.06500442 0.06006043 0.05423139 0.04739524 0.04068117 0.03433332 0.02880947 0.02490310 0.02230903 0.02099673
0.30903041 0.30692464 0.30259103 0.29688406 0.29013947 0.28238776 0.27350688 0.26401561 0.25516525 0.24683371 0.23966186 0.23386334 0.22876675 0.22440261 0.22016053 0.21518601 0.20984527 0.20435195 0.19870602 0.19309060 0.18753624 0.18179876 0.17566454 0.16931669 0.16281624 0.15622425 0.14987640 0.14374217 0.13861507 0.13461715 0.13113804 0.12799463 0.12524797 0.12311167 0.12125004 0.11886960 0.11606189 0.11291849 0.10931730 0.10605182 0.10342723 0.10156560 0.10116886 0.10162663 0.10174871
0.31153294 0.31052583 0.30854213 0.30533770 0.30075991 0.29511398 0.28833887 0.28089237 0.27423933 0.26813564 0.26346630 0.26041445 0.25806451 0.25629443 0.25464645 0.25229651 0.24961089 0.24692526 0.24411756 0.24130985 0.23850214 0.23526719 0.23145238 0.22699668 0.22171697 0.21582690 0.20960112 0.20300913 0.19721061 0.19229713 0.18820764 0.18485062 0.18253121 0.18164617 0.18176824 0.18204291 0.18262276 0.18341625 0.18430127 0.18570513 0.18774988 0.19031343 0.19394512 0.19772942 0.19940794
