0.00210578 -0.00125126 -0.00872829 -0.01590014 -0.02053896 -0.02514725 -0.03173925 -0.03900266 -0.04577776 -0.05206458 -0.05328532 -0.04919584 -0.04016236 -0.02490310 -0.00683615 0.01174963 0.03006073 0.04251228 0.05011139 0.05389569 0.05319376 0.05194250 0.05172887 0.05145421 0.05130161 0.05056917 0.04699850 0.04095584 0.03289896 0.02212592 0.01257363 0.00506607 0.00061037 0.00112918 0.00592059 0.01513718 0.02865688 0.04428236 0.06231880 0.08062990 0.09933775 0.11633656 0.12945952 0.13904233 0.14371166
0.02575762 0.02203436 0.01367229 0.00585955 0.00119022 -0.00311289 -0.00915555 -0.01571703 -0.02169866 -0.02722251 -0.02774133 -0.02307199 -0.01358074 0.00216681 0.02047792 0.03894162 0.05676443 0.06826991 0.07449568 0.07663198 0.07394635 0.07071139 0.06869716 0.06680502 0.06530961 0.06353953 0.05938902 0.05328532 0.04565569 0.03585925 0.02743614 0.02111881 0.01788385 0.01947081 0.02514725 0.03479110 0.04831080 0.06350902 0.08066042 0.09802546 0.11572619 0.13183996 0.14429152 0.15341654 0.15787224
0.07907346 0.07446516 0.06399731 0.05468917 0.04989776 0.04620503 0.04138310 0.03656118 0.03225806 0.02853481 0.02957244 0.03549303 0.04608295 0.06299020 0.08200324 0.10019226 0.11694693 0.12631612 0.12939848 0.12778100 0.12060915 0.11304056 0.10702841 0.10162663 0.09723197 0.09320353 0.08792382 0.08169805 0.07495346 0.06726280 0.06128117 0.05755791 0.05691702 0.06088443 0.06860561 0.07922605 0.09286782 0.10733360 0.12271493 0.13812678 0.15393536 0.16830958 0.17944884 0.18765831 0.19162571
0.12842189 0.12314218 0.11108737 0.10071108 0.09604175 0.09308145 0.08954131 0.08642842 0.08374279 0.08163701 0.08392590 0.09076205 0.10208441 0.11975463 0.13913389 0.15689565 0.17252113 0.17996766 0.18033387 0.17538987 0.16412854 0.15237892 0.14224677 0.13293862 0.12518692 0.11847285 0.11175878 0.10528886 0.09952086 0.09414960 0.09091464 0.09021272 0.09241005 0.09875790 0.10824915 0.11951049 0.13272500 0.14569536 0.15839106 0.17087314 0.18369091 0.19528794 0.20426038 0.21082187 0.21399578
0.16360973 0.15817744 0.14566484 0.13519700 0.13107699 0.12903225 0.12671286 0.12500381 0.12344737 0.12225715 0.12503433 0.13177893 0.14294870 0.16064943 0.17987609 0.19699697 0.21158482 0.21787164 0.21686453 0.20993683 0.19608143 0.18127994 0.16742454 0.15433210 0.14310129 0.13333537 0.12494278 0.11801507 0.11313211 0.11023286 0.10986663 0.11224708 0.11734367 0.12564470 0.13632618 0.14737388 0.15909299 0.16940825 0.17810602 0.18625446 0.19446394 0.20166631 0.20700705 0.21069980 0.21253090
0.18485062 0.17954040 0.16727196 0.15723136 0.15384381 0.15271463 0.15152439 0.15103610 0.15036470 0.14978485 0.15268411 0.15894040 0.16953032 0.18677329 0.20542009 0.22168645 0.23529771 0.24079104 0.23917356 0.23108615 0.21549119 0.19827875 0.18112735 0.16440322 0.14972381 0.13678396 0.12671286 0.11926634 0.11517686 0.11462753 0.11697745 0.12234870 0.13006988 0.13995789 0.15128025 0.16165654 0.17142247 0.17877743 0.18329416 0.18689536 0.19031343 0.19293801 0.19452497 0.19528794 0.19568469
0.18359935 0.17868587 0.16733299 0.15826899 0.15558337 0.15515611 0.15482040 0.15518662 0.15509507 0.15485092 0.15753655 0.16299936 0.17264321 0.18887906 0.20648824 0.22171697 0.23444319 0.23966186 0.23822749 0.22983490 0.21347697 0.19473861 0.17490157 0.15512559 0.13736381 0.12152471 0.10983612 0.10190130 0.09842219 0.09973449 0.10422071 0.11185034 0.12146367 0.13211463 0.14334545 0.15262307 0.16040529 0.16504410 0.16608173 0.16599017 0.16559343 0.16467787 0.16345714 0.16214484 0.16156499
0.16492203 0.16064943 0.15079196 0.14304025 0.14108707 0.14120914 0.14160588 0.14261299 0.14297922 0.14297922 0.14535967 0.14996795 0.15845211 0.17328410 0.18945891 0.20349742 0.21527757 0.22046572 0.21979430 0.21176794 0.19537950 0.17587817 0.15396588 0.13162634 0.11117893 0.09280679 0.07965331 0.07126072 0.06820887 0.07104709 0.07721183 0.08661153 0.09756768 0.10840175 0.11896115 0.12692648 0.13266397 0.13489181 0.13306071 0.13010040 0.12671286 0.12311167 0.11993774 0.11725211 0.11600085
0.13330485 0.12976471 0.12146367 0.11508530 0.11377300 0.11438338 0.11545152 0.11722159 0.11838130 0.11920530 0.12195197 0.12631612 0.13406782 0.14737388 0.16190070 0.17453535 0.18521683 0.19022188 0.19006927 0.18237862 0.16620380 0.14630574 0.12317271 0.09921567 0.07705924 0.05697806 0.04303110 0.03448592 0.03186132 0.03570666 0.04293954 0.05340739 0.06506547 0.07568590 0.08545183 0.09234901 0.09674367 0.09762871 0.09445479 0.09024324 0.08572649 0.08130131 0.07788324 0.07531969 0.07406842
0.08850368 0.08569597 0.07913449 0.07425153 0.07345805 0.07443465 0.07620472 0.07876828 0.08102664 0.08319346 0.08673360 0.09137242 0.09866634 0.11041597 0.12302011 0.13409834 0.14346752 0.14813684 0.14850307 0.14127018 0.12558366 0.10580767 0.08215583 0.05743584 0.03439436 0.01342814 -0.00085452 -0.00927763 -0.01156652 -0.00717185 0.00061037 0.01150548 0.02331614 0.03332621 0.04205451 0.04806665 0.05160680 0.05203406 0.04889065 0.04498428 0.04104739 0.03747673 0.03534044 0.03415021 0.03350933
0.04647969 0.04437391 0.03942991 0.03588977 0.03570666 0.03723258 0.03991821 0.04370251 0.04760887 0.05182043 0.05688650 0.06262399 0.07007050 0.08050783 0.09131138 0.10065004 0.10837123 0.11212500 0.11227760 0.10504471 0.08963286 0.07013153 0.04666280 0.02212592 -0.00079348 -0.02163762 -0.03558458 -0.04348888 -0.04544206 -0.04077273 -0.03286843 -0.02191229 -0.01022370 -0.00070193 0.00741600 0.01321451 0.01684622 0.01788385 0.01590014 0.01345866 0.01126133 0.00958281 0.00949126 0.01025422 0.01049837
0.00595111 0.00448622 0.00094607 -0.00128178 -0.00079348 0.00143437 0.00537126 0.01080355 0.01702933 0.02417066 0.03167821 0.03946043 0.04773095 0.05716117 0.06613361 0.07354961 0.07919553 0.08148442 0.08053835 0.07278664 0.05737480 0.03830073 0.01565600 -0.00781274 -0.02954192 -0.04913480 -0.06207465 -0.06912442 -0.07061983 -0.06601153 -0.05835139 -0.04779199 -0.03653065 -0.02731407 -0.01931822 -0.01300089 -0.00824000 -0.00537126 -0.00479141 -0.00436415 -0.00344859 -0.00198370 0.00100711 0.00442518 0.00595111
-0.02313303 -0.02407910 -0.02645955 -0.02752770 -0.02627644 -0.02313303 -0.01776177 -0.01052889 -0.00183111 0.00830103 0.01831111 0.02822962 0.03753777 0.04626606 0.05371258 0.05932798 0.06286813 0.06341746 0.06103702 0.05258339 0.03726310 0.01892148 -0.00228889 -0.02395703 -0.04376354 -0.06140324 -0.07278664 -0.07873776 -0.07971435 -0.07535020 -0.06814783 -0.05822932 -0.04754784 -0.03854488 -0.03042695 -0.02322459 -0.01699881 -0.01199377 -0.00857570 -0.00509659 -0.00106815 0.00335704 0.00912503 0.01489303 0.01748711
-0.03680532 -0.03735466 -0.03891110 -0.03897214 -0.03668325 -0.03228858 -0.02523881 -0.01590014 -0.00463881 0.00854518 0.02114933 0.03332621 0.04382458 0.05221717 0.05844295 0.06237983 0.06387524 0.06244087 0.05810724 0.04870754 0.03353984 0.01623585 -0.00296030 -0.02203436 -0.03903317 -0.05377362 -0.06314280 -0.06769005 -0.06814783 -0.06414991 -0.05764946 -0.04867702 -0.03875851 -0.02975555 -0.02102725 -0.01254311 -0.00430311 0.00317392 0.00970489 0.01623585 0.02313303 0.03015229 0.03805658 0.04553362 0.04892117
-0.03604236 -0.03634755 -0.03741569 -0.03671377 -0.03341777 -0.02768029 -0.01898251 -0.00775170 0.00573748 0.02139348 0.03610340 0.05005036 0.06149480 0.06964324 0.07498398 0.07757805 0.07736442 0.07422101 0.06808680 0.05801569 0.04339732 0.02749718 0.01074252 -0.00537126 -0.01919614 -0.03073214 -0.03784295 -0.04092532 -0.04074221 -0.03707999 -0.03125095 -0.02331614 -0.01422163 -0.00524918 0.00405896 0.01364177 0.02349925 0.03295999 0.04196295 0.05084384 0.05975524 0.06842250 0.07754754 0.08578753 0.08960234
-0.01745659 -0.01773125 -0.01876888 -0.01767022 -0.01342814 -0.00646992 0.00354015 0.01620533 0.03097629 0.04779199 0.06335643 0.07779168 0.08941923 0.09729301 0.10211493 0.10400708 0.10296945 0.09894101 0.09192175 0.08200324 0.06869716 0.05481124 0.04083377 0.02783288 0.01715140 0.00869778 0.00378430 0.00213630 0.00305185 0.00668355 0.01208533 0.01910459 0.02728355 0.03598132 0.04535051 0.05514695 0.06543168 0.07550279 0.08536027 0.09482101 0.10376293 0.11224708 0.12079226 0.12829982 0.13177893
0.01538133 0.01498459 0.01358074 0.01464888 0.01968444 0.02768029 0.03872799 0.05233924 0.06756798 0.08447523 0.09982605 0.11380352 0.12491226 0.13245033 0.13696708 0.13861507 0.13736381 0.13315226 0.12601092 0.11691641 0.10556352 0.09408856 0.08301035 0.07306131 0.06537065 0.05975524 0.05685598 0.05658132 0.05832087 0.06213569 0.06732383 0.07361065 0.08096561 0.08923613 0.09830012 0.10766930 0.11740471 0.12692648 0.13623463 0.14484085 0.15240943 0.15921506 0.16580707 0.17142247 0.17404705
0.05645924 0.05575732 0.05359050 0.05423139 0.05951110 0.06790368 0.07922605 0.09295938 0.10754723 0.12320323 0.13711967 0.14932707 0.15903196 0.16571550 0.16983551 0.17163610 0.17096469 0.16754662 0.16144292 0.15405744 0.14514603 0.13623463 0.12753685 0.11981567 0.11407819 0.11014130 0.10849330 0.10907315 0.11151464 0.11600085 0.12152471 0.12778100 0.13476974 0.14252144 0.15073092 0.15863521 0.16632588 0.17361981 0.18057802 0.18655965 0.19116795 0.19492172 0.19840083 0.20117801 0.20249031
