0.04284799 0.04034547 0.03506577 0.02871792 0.02172918 0.01443525 0.00759911 0.00097659 -0.00491348 -0.01022370 -0.01626637 -0.02352977 -0.02932829 -0.03219703 -0.03396710 -0.03610340 -0.03769036 -0.03701895 -0.03448592 -0.03250221 -0.03100681 -0.03039644 -0.03091525 -0.03222755 -0.03430280 -0.03677480 -0.03830073 -0.03915525 -0.04037599 -0.04214606 -0.04367199 -0.04425184 -0.04535051 -0.04867702 -0.05304117 -0.05664235 -0.05981628 -0.06143376 -0.06179998 -0.05935850 -0.05246132 -0.04425184 -0.03692740 -0.03045747 -0.02743614
0.02066103 0.01904355 0.01565600 0.01138340 0.00643941 0.00097659 -0.00482192 -0.01089511 -0.01690725 -0.02291940 -0.02978607 -0.03805658 -0.04480117 -0.04855495 -0.05108799 -0.05386517 -0.05600147 -0.05603198 -0.05429243 -0.05288858 -0.05182043 -0.05127110 -0.05142369 -0.05209510 -0.05328532 -0.05471969 -0.05542161 -0.05557420 -0.05624561 -0.05752739 -0.05877865 -0.05935850 -0.06054872 -0.06399731 -0.06845301 -0.07217628 -0.07541124 -0.07715079 -0.07757805 -0.07531969 -0.06878872 -0.06097598 -0.05398724 -0.04779199 -0.04495376
-0.02957244 -0.02923673 -0.02835170 -0.02801599 -0.02835170 -0.02981658 -0.03320414 -0.03808710 -0.04425184 -0.05175939 -0.06042665 -0.07089449 -0.07980590 -0.08548234 -0.08975494 -0.09399701 -0.09744560 -0.09909360 -0.09912412 -0.09909360 -0.09906308 -0.09878842 -0.09817804 -0.09741508 -0.09671316 -0.09591968 -0.09485153 -0.09350871 -0.09292886 -0.09320353 -0.09387494 -0.09445479 -0.09591968 -0.09958190 -0.10434278 -0.10821863 -0.11151464 -0.11337626 -0.11392560 -0.11197241 -0.10614338 -0.09909360 -0.09280679 -0.08725242 -0.08465835
-0.07516709 -0.07287820 -0.06778161 -0.06289865 -0.05874813 -0.05639821 -0.05758843 -0.06161687 -0.06823939 -0.07748649 -0.08813746 -0.10077212 -0.11178930 -0.11935789 -0.12530901 -0.13077182 -0.13522752 -0.13818781 -0.13971373 -0.14075136 -0.14139226 -0.14102603 -0.13931699 -0.13684499 -0.13391522 -0.13061923 -0.12750633 -0.12451552 -0.12253182 -0.12161626 -0.12155522 -0.12204352 -0.12372204 -0.12762840 -0.13272500 -0.13690603 -0.14056826 -0.14285715 -0.14392529 -0.14273506 -0.13815729 -0.13241981 -0.12704855 -0.12216559 -0.11993774
-0.10455641 -0.10061952 -0.09186071 -0.08310190 -0.07528916 -0.06991790 -0.06973480 -0.07358012 -0.08114871 -0.09241005 -0.10504471 -0.11963256 -0.13251136 -0.14178899 -0.14917448 -0.15546128 -0.16037476 -0.16397595 -0.16623431 -0.16757713 -0.16815698 -0.16711935 -0.16382337 -0.15927610 -0.15387432 -0.14786218 -0.14249092 -0.13757744 -0.13391522 -0.13153477 -0.13046663 -0.13064975 -0.13235877 -0.13644825 -0.14194159 -0.14673300 -0.15118870 -0.15454574 -0.15689565 -0.15729240 -0.15482040 -0.15106662 -0.14682455 -0.14252144 -0.14059877
-0.12289803 -0.11770989 -0.10623493 -0.09466842 -0.08423109 -0.07681509 -0.07596057 -0.08008057 -0.08877835 -0.10193183 -0.11618397 -0.13202307 -0.14597003 -0.15631580 -0.16446425 -0.17084262 -0.17548142 -0.17905210 -0.18137150 -0.18250069 -0.18259224 -0.18057802 -0.17569506 -0.16919462 -0.16159551 -0.15329447 -0.14606158 -0.13962218 -0.13464767 -0.13104647 -0.12918486 -0.12912381 -0.13089389 -0.13507493 -0.14081240 -0.14618365 -0.15146336 -0.15594958 -0.15979491 -0.16202277 -0.16199225 -0.16049685 -0.15753655 -0.15390484 -0.15231788
-0.12607196 -0.12048708 -0.10806604 -0.09567553 -0.08459731 -0.07690664 -0.07650990 -0.08160649 -0.09143346 -0.10602130 -0.12100589 -0.13678396 -0.15039521 -0.16034424 -0.16785181 -0.17297891 -0.17606129 -0.17847225 -0.17993714 -0.18018128 -0.17941831 -0.17642750 -0.17032380 -0.16251107 -0.15363018 -0.14410840 -0.13620411 -0.12949003 -0.12417982 -0.12012085 -0.11801507 -0.11813715 -0.12018189 -0.12430189 -0.12994781 -0.13553271 -0.14133121 -0.14673300 -0.15189062 -0.15582751 -0.15817744 -0.15903196 -0.15747552 -0.15472884 -0.15359966
-0.11871700 -0.11337626 -0.10150456 -0.08984649 -0.07965331 -0.07300027 -0.07385480 -0.08023316 -0.09109775 -0.10654011 -0.12137211 -0.13589892 -0.14798425 -0.15643787 -0.16214484 -0.16498306 -0.16556291 -0.16599017 -0.16586810 -0.16473891 -0.16278572 -0.15875728 -0.15173803 -0.14322336 -0.13385418 -0.12414930 -0.11648915 -0.11047701 -0.10562456 -0.10180975 -0.09991760 -0.10049745 -0.10287789 -0.10681479 -0.11206397 -0.11758782 -0.12356944 -0.12961210 -0.13586840 -0.14136174 -0.14606158 -0.14920500 -0.14920500 -0.14746544 -0.14682455
-0.10995819 -0.10562456 -0.09595019 -0.08664205 -0.07873776 -0.07415998 -0.07644887 -0.08377331 -0.09482101 -0.10968352 -0.12295908 -0.13464767 -0.14368114 -0.14923552 -0.15198217 -0.15152439 -0.14883877 -0.14661092 -0.14432204 -0.14151433 -0.13837092 -0.13364056 -0.12646870 -0.11825922 -0.10968352 -0.10116886 -0.09512620 -0.09112827 -0.08792382 -0.08529923 -0.08438368 -0.08581805 -0.08862575 -0.09210486 -0.09640797 -0.10122990 -0.10660116 -0.11249123 -0.11905271 -0.12540056 -0.13168737 -0.13663137 -0.13824885 -0.13794367 -0.13800471
-0.09842219 -0.09579760 -0.08984649 -0.08447523 -0.08026368 -0.07876828 -0.08285775 -0.09082308 -0.10129093 -0.11432233 -0.12463760 -0.13211463 -0.13672292 -0.13809626 -0.13666189 -0.13202307 -0.12530901 -0.11975463 -0.11478011 -0.10995819 -0.10553300 -0.10034486 -0.09366131 -0.08667257 -0.08005005 -0.07406842 -0.07092502 -0.07016205 -0.06967375 -0.06915494 -0.06982635 -0.07248146 -0.07580798 -0.07858516 -0.08148442 -0.08502457 -0.08911405 -0.09418012 -0.10031434 -0.10681479 -0.11410870 -0.12045655 -0.12378307 -0.12524797 -0.12607196
