0.22022156 0.22177801 0.22553179 0.22812586 0.22843105 0.22675252 0.22257149 0.21607105 0.20676289 0.19483016 0.18411817 0.17435224 0.16766869 0.16479996 0.16580707 0.17181921 0.18173772 0.19388409 0.20838039 0.22125919 0.23249000 0.24127933 0.24662007 0.25019073 0.25321206 0.25547045 0.25730154 0.25870541 0.26117739 0.26493117 0.26899013 0.27323222 0.27732170 0.28080082 0.28373060 0.28574482 0.28693503 0.28629413 0.28385267 0.27942747 0.27283546 0.26435134 0.25244913 0.23993652 0.23435163
0.22452468 0.22617267 0.23017059 0.23267312 0.23230690 0.22965178 0.22431104 0.21658987 0.20645772 0.19400616 0.18311106 0.17355876 0.16699728 0.16406751 0.16479996 0.17017122 0.17923521 0.19037446 0.20377208 0.21591845 0.22684409 0.23569445 0.24164556 0.24582659 0.24900052 0.25098422 0.25174719 0.25131992 0.25180823 0.25336465 0.25543994 0.25806451 0.26099429 0.26401561 0.26706746 0.26990569 0.27253029 0.27365947 0.27338481 0.27118748 0.26697591 0.26062807 0.25037384 0.23902097 0.23401593
0.24130985 0.24320200 0.24787134 0.25022125 0.24823755 0.24323252 0.23511460 0.22440261 0.21216469 0.19830927 0.18677329 0.17752618 0.17117833 0.16806543 0.16815698 0.17215492 0.17935728 0.18845180 0.19959106 0.21042512 0.22098453 0.23026216 0.23783074 0.24362926 0.24741356 0.24903104 0.24747460 0.24298838 0.23905149 0.23560290 0.23322245 0.23221534 0.23249000 0.23438215 0.23764764 0.24225593 0.24814600 0.25330362 0.25785089 0.26068911 0.26172674 0.26020080 0.25348675 0.24466689 0.24091311
0.22406690 0.22608112 0.23114718 0.23334453 0.23020111 0.22360912 0.21369061 0.20117801 0.18802454 0.17401654 0.16284677 0.15472884 0.14917448 0.14615314 0.14575641 0.14816736 0.15301980 0.15933713 0.16721091 0.17551194 0.18436232 0.19266336 0.20044558 0.20651875 0.20972320 0.21008942 0.20581684 0.19733268 0.18915372 0.18115787 0.17474899 0.17044587 0.16843165 0.16943876 0.17310099 0.17944884 0.18839076 0.19727165 0.20633565 0.21396527 0.22016053 0.22351757 0.22077090 0.21506393 0.21277505
0.14413892 0.14612262 0.15112767 0.15335551 0.15033418 0.14407788 0.13467818 0.12292856 0.11139256 0.09964293 0.09079257 0.08511613 0.08127079 0.07898191 0.07818842 0.07885983 0.08078250 0.08328501 0.08648945 0.09036531 0.09509568 0.09982605 0.10492264 0.10861538 0.10919522 0.10684530 0.09958190 0.08789331 0.07657094 0.06537065 0.05627613 0.04989776 0.04657125 0.04727317 0.05148473 0.05914487 0.07016205 0.08169805 0.09399701 0.10534990 0.11578722 0.12344737 0.12503433 0.12317271 0.12268441
0.04147466 0.04327525 0.04776147 0.04983672 0.04724265 0.04184088 0.03372295 0.02377392 0.01474044 0.00622578 0.00039674 -0.00231941 -0.00405896 -0.00540178 -0.00631733 -0.00723289 -0.00811792 -0.00939970 -0.01101718 -0.01187170 -0.01190222 -0.01156652 -0.01022370 -0.01001007 -0.01287881 -0.01846370 -0.02856532 -0.04269540 -0.05618457 -0.06930754 -0.07992797 -0.08731346 -0.09112827 -0.09021272 -0.08523820 -0.07654043 -0.06418043 -0.05090487 -0.03656118 -0.02273629 -0.00933866 0.00161748 0.00689718 0.00857570 0.00967437
-0.06308176 -0.06176946 -0.05844295 -0.05713065 -0.05972472 -0.06445509 -0.07116917 -0.07904294 -0.08532976 -0.09048738 -0.09323405 -0.09311197 -0.09274575 -0.09286782 -0.09353923 -0.09537034 -0.09817804 -0.10235908 -0.10779138 -0.11270486 -0.11694693 -0.12082278 -0.12359996 -0.12732323 -0.13400677 -0.14304025 -0.15536973 -0.17075107 -0.18494217 -0.19812617 -0.20841090 -0.21515550 -0.21805476 -0.21604052 -0.20987579 -0.20044558 -0.18762779 -0.17410810 -0.15964232 -0.14554277 -0.13147373 -0.11951049 -0.11249123 -0.10882901 -0.10687582
-0.16476943 -0.16415906 -0.16245003 -0.16232795 -0.16507462 -0.16922514 -0.17447431 -0.18008973 -0.18350780 -0.18521683 -0.18491165 -0.18207343 -0.17966247 -0.17844172 -0.17856380 -0.18079165 -0.18482010 -0.19107638 -0.19940794 -0.20755638 -0.21543016 -0.22315134 -0.22998749 -0.23767816 -0.24808496 -0.26032290 -0.27420881 -0.28965119 -0.30317086 -0.31498155 -0.32358775 -0.32850122 -0.32959992 -0.32599872 -0.31858271 -0.30872524 -0.29627368 -0.28354746 -0.27051607 -0.25775933 -0.24478896 -0.23352763 -0.22617267 -0.22171697 -0.21942808
-0.22260201 -0.22278512 -0.22290720 -0.22431104 -0.22782068 -0.23209326 -0.23664053 -0.24094363 -0.24259163 -0.24204230 -0.23978393 -0.23532823 -0.23154393 -0.22928557 -0.22870570 -0.23047578 -0.23444319 -0.24103519 -0.25012970 -0.25931579 -0.26850185 -0.27774894 -0.28644672 -0.29596850 -0.30793175 -0.32129887 -0.33478805 -0.34852138 -0.35996583 -0.36921293 -0.37537766 -0.37809381 -0.37733084 -0.37241736 -0.36426893 -0.35462508 -0.34321114 -0.33216345 -0.32151249 -0.31116673 -0.30066836 -0.29151282 -0.28543961 -0.28168583 -0.27976316
-0.24387340 -0.24497208 -0.24716941 -0.25043488 -0.25519577 -0.26020080 -0.26465651 -0.26825771 -0.26899013 -0.26725060 -0.26398510 -0.25879696 -0.25424969 -0.25110629 -0.24954985 -0.25019073 -0.25290689 -0.25833920 -0.26627401 -0.27457502 -0.28312021 -0.29197058 -0.30072939 -0.31028169 -0.32203132 -0.33472702 -0.34611040 -0.35654774 -0.36454359 -0.37009797 -0.37293619 -0.37293619 -0.37015900 -0.36414686 -0.35572374 -0.34681234 -0.33710745 -0.32853174 -0.32123783 -0.31455427 -0.30790123 -0.30237740 -0.29905087 -0.29731131 -0.29639578
