0.25281534 0.25376141 0.25531784 0.25904110 0.26575518 0.27426985 0.28485978 0.29593799 0.30280465 0.30628377 0.30567339 0.30054629 0.29325235 0.28379163 0.27405623 0.26618245 0.25986511 0.25678274 0.25659963 0.25806451 0.26203191 0.26389354 0.26175725 0.25705740 0.25025177 0.24112675 0.22916348 0.21451460 0.19980468 0.18460646 0.17169714 0.16254158 0.15561388 0.15076144 0.14722130 0.14221625 0.13626514 0.13037507 0.12454604 0.11880856 0.11227760 0.10760827 0.10867641 0.11249123 0.11395612
0.22919400 0.23004852 0.23145238 0.23532823 0.24268319 0.25220495 0.26407665 0.27677235 0.28559220 0.29132968 0.29306924 0.29038361 0.28537858 0.27796260 0.27011934 0.26386303 0.25891903 0.25693533 0.25751519 0.25968200 0.26416823 0.26654866 0.26493117 0.26075014 0.25461593 0.24628437 0.23529771 0.22183904 0.20847194 0.19476913 0.18344676 0.17593920 0.17075107 0.16754662 0.16559343 0.16180913 0.15674306 0.15118870 0.14514603 0.13888973 0.13156529 0.12594989 0.12601092 0.12887967 0.12991729
0.17966247 0.18045595 0.18149358 0.18573564 0.19473861 0.20673238 0.22171697 0.23819697 0.25150305 0.26239815 0.26935637 0.27198097 0.27191991 0.26886806 0.26493117 0.26218450 0.26032290 0.26071963 0.26313058 0.26688436 0.27274391 0.27640614 0.27594838 0.27298808 0.26819667 0.26136053 0.25238806 0.24137089 0.23071994 0.22009949 0.21210364 0.20828883 0.20685446 0.20737328 0.20889920 0.20773949 0.20459609 0.19968261 0.19287698 0.18521683 0.17590868 0.16809595 0.16599017 0.16687521 0.16696677
0.11651967 0.11716056 0.11770989 0.12201300 0.13187048 0.14535967 0.16226691 0.18134098 0.19833979 0.21396527 0.22608112 0.23450422 0.24008912 0.24231696 0.24314097 0.24445327 0.24591815 0.24860378 0.25232702 0.25702688 0.26337475 0.26767784 0.26825771 0.26670125 0.26377147 0.25928527 0.25333413 0.24594867 0.23914304 0.23249000 0.22852260 0.22870570 0.23114718 0.23541978 0.24039429 0.24216437 0.24140140 0.23783074 0.23117770 0.22299875 0.21256141 0.20313120 0.19891964 0.19760735 0.19672231
0.03738517 0.03781243 0.03796503 0.04177984 0.05102695 0.06399731 0.08050783 0.09964293 0.11847285 0.13739432 0.15408796 0.16852321 0.18036439 0.18894009 0.19559313 0.20139164 0.20618305 0.21048616 0.21423994 0.21845149 0.22354808 0.22727133 0.22843105 0.22843105 0.22812586 0.22721030 0.22574541 0.22376171 0.22223578 0.22083193 0.22162542 0.22589801 0.23200171 0.23953979 0.24756615 0.25244913 0.25479904 0.25379193 0.24912259 0.24225593 0.23236793 0.22269356 0.21677297 0.21317180 0.21134068
-0.04116947 -0.04107792 -0.04159673 -0.03881954 -0.03109836 -0.01986755 -0.00527970 0.01220740 0.03115940 0.05178991 0.07165746 0.09103671 0.10831019 0.12271493 0.13480026 0.14468825 0.15240943 0.15781121 0.16104618 0.16418958 0.16739403 0.16998810 0.17148350 0.17291787 0.17520677 0.17798395 0.18121891 0.18488114 0.18872647 0.19251075 0.19775994 0.20551164 0.21445356 0.22440261 0.23450422 0.24192022 0.24707785 0.24866481 0.24649800 0.24155401 0.23313089 0.22403638 0.21704765 0.21155430 0.20892972
-0.10477004 -0.10528886 -0.10702841 -0.10608234 -0.10086367 -0.09256264 -0.08148442 -0.06759850 -0.05087436 -0.03137303 -0.01104770 0.01043733 0.03061007 0.04876858 0.06457717 0.07715079 0.08673360 0.09265420 0.09509568 0.09689627 0.09799493 0.09927671 0.10080264 0.10330515 0.10779138 0.11380352 0.12097538 0.12936796 0.13754693 0.14529863 0.15372173 0.16330454 0.17337565 0.18384351 0.19412825 0.20236823 0.20880765 0.21204260 0.21195105 0.20905179 0.20261239 0.19498275 0.18793298 0.18164617 0.17874691
-0.15195166 -0.15326396 -0.15662099 -0.15805537 -0.15601063 -0.15158543 -0.14523758 -0.13644825 -0.12378307 -0.10751671 -0.08902249 -0.06772057 -0.04675436 -0.02673421 -0.00885037 0.00515763 0.01571703 0.02154607 0.02294992 0.02325510 0.02215644 0.02185125 0.02307199 0.02615436 0.03225806 0.04065065 0.05084384 0.06283761 0.07422101 0.08481093 0.09509568 0.10516679 0.11493271 0.12442397 0.13339640 0.14117862 0.14783166 0.15210426 0.15390484 0.15320292 0.14929655 0.14380322 0.13751641 0.13122959 0.12839137
-0.15927610 -0.16153447 -0.16681418 -0.17090365 -0.17209387 -0.17160557 -0.17014068 -0.16672261 -0.15921506 -0.14798425 -0.13364056 -0.11563464 -0.09714042 -0.07849361 -0.06143376 -0.04806665 -0.03802606 -0.03289896 -0.03228858 -0.03314310 -0.03588977 -0.03756829 -0.03726310 -0.03476058 -0.02911466 -0.02087466 -0.01052889 0.00192267 0.01351970 0.02426222 0.03402814 0.04260384 0.05035554 0.05740532 0.06378368 0.06979583 0.07544176 0.07971435 0.08279672 0.08389539 0.08252205 0.07943968 0.07443465 0.06878872 0.06628621
-0.13122959 -0.13455611 -0.14206366 -0.14908291 -0.15369122 -0.15729240 -0.16092411 -0.16342662 -0.16223639 -0.15781121 -0.14990692 -0.13812678 -0.12503433 -0.11072116 -0.09710990 -0.08639790 -0.07818842 -0.07431257 -0.07434309 -0.07608265 -0.07998902 -0.08301035 -0.08417005 -0.08340709 -0.07986694 -0.07400738 -0.06601153 -0.05590991 -0.04663228 -0.03817866 -0.03103733 -0.02578814 -0.02169866 -0.01858577 -0.01611377 -0.01303140 -0.00961333 -0.00616474 -0.00244148 0.00021363 0.00149541 0.00119022 -0.00198370 -0.00637837 -0.00827052
