-0.31592762 -0.31424910 -0.31058687 -0.30698568 -0.30463576 -0.30216375 -0.29853207 -0.29441205 -0.29081088 -0.28751487 -0.28452405 -0.28196052 -0.27945799 -0.27738273 -0.27442244 -0.26932585 -0.26224557 -0.25214392 -0.23923460 -0.22501297 -0.20908231 -0.19385357 -0.18005921 -0.16760765 -0.15723136 -0.14825892 -0.13931699 -0.13064975 -0.12201300 -0.11322367 -0.10501419 -0.09762871 -0.09100620 -0.08539079 -0.08044679 -0.07562487 -0.07095554 -0.06454664 -0.05642872 -0.04602191 -0.03259377 -0.01751762 -0.00018311 0.01660207 0.02423170
-0.26804405 -0.26755577 -0.26645711 -0.26532793 -0.26459548 -0.26343578 -0.26084170 -0.25757623 -0.25482956 -0.25238806 -0.25052646 -0.24924466 -0.24820703 -0.24784082 -0.24677266 -0.24381237 -0.23914304 -0.23169653 -0.22168645 -0.21066926 -0.19833979 -0.18659016 -0.17612232 -0.16669209 -0.15897092 -0.15219581 -0.14490189 -0.13736381 -0.12945952 -0.12103641 -0.11301004 -0.10553300 -0.09869686 -0.09286782 -0.08771019 -0.08270516 -0.07788324 -0.07156590 -0.06369213 -0.05401776 -0.04193243 -0.02868740 -0.01397748 0.00000000 0.00637837
-0.16614276 -0.16830958 -0.17322306 -0.17770928 -0.18073061 -0.18253121 -0.18222602 -0.18079165 -0.18002869 -0.17963195 -0.18024231 -0.18192084 -0.18430127 -0.18784143 -0.19116795 -0.19321269 -0.19406720 -0.19266336 -0.18921477 -0.18543047 -0.18121891 -0.17734306 -0.17423017 -0.17160557 -0.16974396 -0.16800439 -0.16437270 -0.15921506 -0.15292825 -0.14532915 -0.13754693 -0.12979522 -0.12237922 -0.11600085 -0.11023286 -0.10467849 -0.09933775 -0.09295938 -0.08548234 -0.07724234 -0.06793420 -0.05856502 -0.04965362 -0.04187139 -0.03827021
-0.04428236 -0.04867702 -0.05856502 -0.06778161 -0.07406842 -0.07849361 -0.08041627 -0.08081301 -0.08191168 -0.08340709 -0.08618427 -0.09033479 -0.09552293 -0.10214545 -0.10901212 -0.11508530 -0.12057863 -0.12442397 -0.12686545 -0.12970367 -0.13299966 -0.13653982 -0.14047670 -0.14435256 -0.14810632 -0.15112767 -0.15112767 -0.14847255 -0.14401685 -0.13748589 -0.13028352 -0.12259285 -0.11505478 -0.10867641 -0.10299997 -0.09765923 -0.09268472 -0.08719138 -0.08096561 -0.07498398 -0.06918546 -0.06436354 -0.06167791 -0.06045717 -0.05978576
0.09857479 0.09320353 0.08114871 0.06973480 0.06173895 0.05563524 0.05200354 0.04992828 0.04724265 0.04431288 0.04010132 0.03451644 0.02795495 0.02020325 0.01199377 0.00415052 -0.00350963 -0.01031526 -0.01641896 -0.02365185 -0.03222755 -0.04113895 -0.05035554 -0.05920591 -0.06732383 -0.07409894 -0.07708976 -0.07678457 -0.07422101 -0.06915494 -0.06311228 -0.05621510 -0.04943999 -0.04412977 -0.03970458 -0.03595081 -0.03286843 -0.02966399 -0.02609333 -0.02346873 -0.02206488 -0.02233955 -0.02600177 -0.03106784 -0.03323466
0.23108615 0.22544023 0.21280557 0.20065920 0.19186987 0.18482010 0.18008973 0.17685476 0.17331462 0.16974396 0.16507462 0.15927610 0.15265359 0.14514603 0.13715018 0.12906277 0.12079226 0.11264382 0.10449538 0.09457686 0.08249153 0.06994843 0.05706961 0.04474014 0.03360088 0.02414014 0.01892148 0.01742607 0.01837214 0.02203436 0.02682577 0.03268532 0.03833125 0.04208503 0.04461806 0.04611347 0.04651021 0.04672384 0.04699850 0.04583880 0.04287850 0.03787347 0.02883999 0.01858577 0.01406903
0.31897947 0.31376079 0.30213323 0.29081088 0.28220466 0.27518541 0.27042452 0.26718956 0.26413769 0.26151311 0.25818658 0.25406659 0.24936675 0.24408704 0.23819697 0.23178808 0.22476882 0.21726127 0.20920438 0.19895016 0.18613239 0.17270425 0.15884884 0.14551225 0.13351847 0.12329478 0.11728263 0.11499374 0.11511582 0.11789300 0.12167729 0.12646870 0.13080233 0.13269448 0.13296914 0.13165686 0.12878811 0.12555315 0.12219612 0.11743522 0.11093478 0.10269479 0.09070101 0.07803583 0.07238991
0.36848047 0.36420789 0.35471663 0.34531695 0.33774835 0.33155310 0.32761618 0.32529679 0.32386243 0.32337412 0.32264167 0.32160404 0.32020020 0.31852168 0.31614125 0.31275368 0.30838954 0.30304879 0.29673147 0.28800318 0.27649769 0.26422927 0.25144199 0.23902097 0.22791223 0.21839045 0.21274453 0.21051668 0.21042512 0.21274453 0.21576586 0.21955016 0.22244942 0.22241890 0.22025208 0.21594897 0.20954008 0.20267342 0.19553208 0.18741417 0.17813654 0.16779077 0.15482040 0.14191107 0.13608204
0.35395366 0.35053560 0.34299752 0.33552051 0.32938626 0.32465589 0.32242805 0.32212287 0.32331309 0.32602924 0.32880643 0.33173621 0.33429974 0.33655813 0.33793145 0.33783990 0.33646658 0.33384198 0.32993561 0.32370982 0.31476790 0.30509353 0.29486984 0.28492081 0.27607045 0.26862392 0.26444289 0.26316109 0.26371044 0.26627401 0.26920378 0.27243873 0.27442244 0.27314067 0.26932585 0.26285592 0.25385296 0.24436170 0.23444319 0.22421949 0.21366009 0.20297861 0.19129002 0.18042544 0.17545091
0.28110600 0.27860346 0.27298808 0.26761681 0.26334423 0.26071963 0.26108584 0.26383251 0.26868495 0.27558213 0.28281504 0.29056674 0.29783013 0.30445266 0.30997649 0.31366923 0.31580552 0.31656849 0.31586656 0.31318095 0.30817592 0.30249947 0.29639578 0.29044464 0.28534806 0.28128910 0.27967161 0.28022096 0.28211311 0.28565326 0.28904080 0.29218420 0.29367962 0.29163489 0.28675193 0.27881712 0.26792198 0.25659963 0.24475844 0.23343608 0.22302927 0.21369061 0.20538957 0.19873653 0.19556262
0.18768883 0.18576616 0.18140203 0.17758721 0.17499313 0.17432173 0.17703788 0.18243966 0.19019136 0.20032349 0.21088290 0.22208320 0.23261207 0.24219489 0.25052646 0.25699636 0.26187932 0.26541948 0.26758629 0.26807460 0.26664022 0.26465651 0.26239815 0.26017028 0.25846127 0.25733209 0.25788140 0.25983459 0.26282540 0.26715904 0.27103490 0.27433088 0.27582628 0.27393416 0.26917326 0.26114687 0.24994659 0.23828852 0.22589801 0.21469772 0.20523697 0.19772942 0.19296853 0.19034395 0.18897061
0.06665242 0.06497391 0.06100650 0.05807672 0.05703909 0.05829035 0.06320383 0.07095554 0.08102664 0.09341716 0.10614338 0.11938841 0.13174841 0.14270455 0.15237892 0.16052736 0.16733299 0.17310099 0.17770928 0.18103580 0.18292795 0.18439284 0.18576616 0.18707846 0.18845180 0.19003876 0.19238868 0.19534898 0.19919431 0.20422986 0.20871608 0.21250038 0.21466720 0.21390423 0.21060823 0.20398572 0.19428083 0.18393506 0.17258216 0.16278572 0.15527818 0.15030366 0.14935759 0.15088351 0.15131077
-0.03628651 -0.03793451 -0.04184088 -0.04431288 -0.04425184 -0.04162725 -0.03546251 -0.02645955 -0.01544237 -0.00228889 0.01101718 0.02471999 0.03741569 0.04852443 0.05853450 0.06759850 0.07568590 0.08294931 0.08935820 0.09475997 0.09900205 0.10296945 0.10690634 0.11062960 0.11404767 0.11728263 0.12048708 0.12366100 0.12768945 0.13281655 0.13751641 0.14166692 0.14453566 0.14526811 0.14392529 0.13943908 0.13208412 0.12384411 0.11429182 0.10629597 0.10071108 0.09781183 0.09955138 0.10373241 0.10538042
