-0.11017182 -0.09808649 -0.07144383 -0.04388562 -0.01980651 0.00164800 0.01852474 0.03140355 0.03939940 0.04272591 0.04394665 0.04300058 0.04068117 0.03695792 0.03299051 0.03012177 0.02792444 0.02688681 0.02685629 0.02713096 0.02768029 0.02850429 0.02957244 0.03091525 0.03253273 0.03442488 0.03668325 0.03933836 0.04199347 0.04486221 0.04718162 0.04855495 0.04953154 0.05023347 0.05093539 0.05279702 0.05557420 0.05990783 0.06607258 0.07287820 0.08032472 0.08764916 0.09421064 0.09970397 0.10226753
-0.09619434 -0.08499405 -0.06027406 -0.03500473 -0.01345866 0.00546281 0.02008118 0.03088473 0.03726310 0.03936888 0.03967406 0.03808710 0.03543199 0.03167821 0.02783288 0.02520829 0.02340770 0.02285836 0.02349925 0.02453688 0.02600177 0.02783288 0.02996918 0.03238014 0.03494369 0.03772088 0.04065065 0.04376354 0.04678487 0.04983672 0.05224769 0.05368206 0.05459761 0.05514695 0.05563524 0.05706961 0.05935850 0.06302072 0.06830043 0.07419050 0.08066042 0.08697775 0.09256264 0.09717093 0.09933775
-0.06686606 -0.05758843 -0.03698843 -0.01663259 -0.00054933 0.01275674 0.02227851 0.02844325 0.03115940 0.03054903 0.02880947 0.02591022 0.02252266 0.01867733 0.01522874 0.01324503 0.01242103 0.01312296 0.01522874 0.01806696 0.02169866 0.02587970 0.03057955 0.03555406 0.04046755 0.04531999 0.04995880 0.05435346 0.05832087 0.06195258 0.06472976 0.06634724 0.06726280 0.06753746 0.06744590 0.06811731 0.06933805 0.07159642 0.07507554 0.07901242 0.08340709 0.08764916 0.09109775 0.09381390 0.09509568
-0.02972503 -0.02270577 -0.00701926 0.00778222 0.01809748 0.02572710 0.03018281 0.03180029 0.03103733 0.02777184 0.02404859 0.01971496 0.01547288 0.01132237 0.00796533 0.00631733 0.00607318 0.00756859 0.01071200 0.01483200 0.02005066 0.02591022 0.03244118 0.03912473 0.04544206 0.05148473 0.05682547 0.06158635 0.06567583 0.06918546 0.07171850 0.07309183 0.07361065 0.07333598 0.07251198 0.07211524 0.07193213 0.07238991 0.07358012 0.07504501 0.07681509 0.07843257 0.07937864 0.07986694 0.08014160
0.01611377 0.02063051 0.03091525 0.03988769 0.04489273 0.04754784 0.04794458 0.04620503 0.04275643 0.03756829 0.03222755 0.02664266 0.02145451 0.01669363 0.01293985 0.01098666 0.01062044 0.01202429 0.01516770 0.01947081 0.02502518 0.03112888 0.03775140 0.04431288 0.05014191 0.05536058 0.05951110 0.06271554 0.06524857 0.06717124 0.06826991 0.06848354 0.06793420 0.06662191 0.06469924 0.06271554 0.06057924 0.05859554 0.05679495 0.05508591 0.05346843 0.05182043 0.04977569 0.04776147 0.04684591
0.06198309 0.06402783 0.06891079 0.07238991 0.07263406 0.07107761 0.06814783 0.06381420 0.05829035 0.05154576 0.04486221 0.03811762 0.03192236 0.02633747 0.02188177 0.01922666 0.01818903 0.01892148 0.02136296 0.02502518 0.03006073 0.03546251 0.04113895 0.04651021 0.05084384 0.05429243 0.05648976 0.05752739 0.05798517 0.05792413 0.05734428 0.05624561 0.05459761 0.05230873 0.04940947 0.04599139 0.04211554 0.03790399 0.03335673 0.02871792 0.02398755 0.01928770 0.01452681 0.01025422 0.00827052
0.09869686 0.09878842 0.09924620 0.09836116 0.09524827 0.09088412 0.08587909 0.07998902 0.07312235 0.06534013 0.05755791 0.04977569 0.04251228 0.03582873 0.03024384 0.02636799 0.02401807 0.02325510 0.02407910 0.02603229 0.02938933 0.03295999 0.03656118 0.03973510 0.04181036 0.04293954 0.04287850 0.04165776 0.04019288 0.03842280 0.03650014 0.03454695 0.03231910 0.02966399 0.02655110 0.02261422 0.01797540 0.01266518 0.00665304 0.00036622 -0.00613422 -0.01251259 -0.01886044 -0.02441481 -0.02700888
0.12790307 0.12631612 0.12305063 0.11868648 0.11322367 0.10708945 0.10089419 0.09427167 0.08673360 0.07840205 0.06994843 0.06134221 0.05313272 0.04531999 0.03842280 0.03308206 0.02902310 0.02630696 0.02493362 0.02462844 0.02554399 0.02652059 0.02731407 0.02761925 0.02691733 0.02542192 0.02294992 0.01959288 0.01632740 0.01312296 0.01019318 0.00772118 0.00531022 0.00268563 -0.00027467 -0.00418104 -0.00894192 -0.01455733 -0.02121036 -0.02819910 -0.03552354 -0.04272591 -0.04977569 -0.05594043 -0.05877865
0.14300974 0.14020203 0.13412885 0.12726219 0.12033448 0.11319315 0.10647908 0.09970397 0.09207434 0.08374279 0.07522812 0.06649983 0.05801569 0.04977569 0.04220710 0.03588977 0.03064058 0.02642903 0.02322459 0.02081362 0.01940977 0.01800592 0.01629688 0.01422163 0.01141392 0.00805689 0.00421155 -0.00012207 -0.00405896 -0.00766015 -0.01074252 -0.01306192 -0.01516770 -0.01733451 -0.01977599 -0.02322459 -0.02755821 -0.03283792 -0.03921628 -0.04599139 -0.05313272 -0.06018250 -0.06711020 -0.07321391 -0.07605213
0.14532915 0.14169744 0.13376263 0.12530901 0.11777093 0.11047701 0.10388501 0.09750663 0.09036531 0.08261360 0.07464828 0.06643879 0.05825983 0.05008087 0.04232917 0.03549303 0.02935881 0.02389599 0.01907407 0.01474044 0.01098666 0.00720237 0.00314341 -0.00103763 -0.00549333 -0.01007111 -0.01449629 -0.01879940 -0.02249214 -0.02557451 -0.02801599 -0.02960295 -0.03088473 -0.03225806 -0.03384503 -0.03637806 -0.03979614 -0.04403821 -0.04928739 -0.05493332 -0.06088443 -0.06686606 -0.07290872 -0.07834101 -0.08084353
