-0.18756676 -0.18280587 -0.17252113 -0.16095462 -0.14957121 -0.13791314 -0.12674338 -0.11551256 -0.10336619 -0.09045687 -0.07635731 -0.06097598 -0.04470962 -0.02700888 -0.00970489 0.00549333 0.01901303 0.03030488 0.03952147 0.04629658 0.05023347 0.05365154 0.05731376 0.06085391 0.06476028 0.06836146 0.07013153 0.07037568 0.06970428 0.06799524 0.06610309 0.06396680 0.06241035 0.06231880 0.06341746 0.06591998 0.06973480 0.07431257 0.07998902 0.08493301 0.08819849 0.09085360 0.09375286 0.09631642 0.09750663
-0.15634632 -0.15179907 -0.14197211 -0.13080233 -0.11947996 -0.10788293 -0.09677419 -0.08566546 -0.07385480 -0.06143376 -0.04803614 -0.03353984 -0.01828059 -0.00177007 0.01437422 0.02862636 0.04132206 0.05185095 0.06030457 0.06631672 0.06942961 0.07196265 0.07464828 0.07718131 0.08011109 0.08273568 0.08365124 0.08307138 0.08160649 0.07913449 0.07638783 0.07342754 0.07095554 0.06991790 0.06994843 0.07126072 0.07379375 0.07718131 0.08178961 0.08581805 0.08835109 0.09045687 0.09305093 0.09549242 0.09662160
-0.08606220 -0.08191168 -0.07306131 -0.06253242 -0.05121006 -0.03939940 -0.02822962 -0.01718192 -0.00585955 0.00573748 0.01782281 0.03042695 0.04354991 0.05758843 0.07129124 0.08355968 0.09451582 0.10333567 0.11020233 0.11441389 0.11560412 0.11603137 0.11642811 0.11664174 0.11725211 0.11770989 0.11651967 0.11398663 0.11059908 0.10620441 0.10153508 0.09659109 0.09204382 0.08865627 0.08624531 0.08478042 0.08426160 0.08490250 0.08700827 0.08886990 0.08963286 0.09042634 0.09231849 0.09445479 0.09540086
-0.02059999 -0.01718192 -0.00988800 -0.00088504 0.00955229 0.02056948 0.03076266 0.04071169 0.05050813 0.06015198 0.06994843 0.07989746 0.09015168 0.10113834 0.11188085 0.12173834 0.13061923 0.13760796 0.14285715 0.14551225 0.14517654 0.14398633 0.14258248 0.14096500 0.13983580 0.13858455 0.13595995 0.13217567 0.12756737 0.12198249 0.11606189 0.10974456 0.10367138 0.09857479 0.09421064 0.09057894 0.08771019 0.08624531 0.08648945 0.08685568 0.08648945 0.08648945 0.08795434 0.08993804 0.09079257
0.02365185 0.02591022 0.03061007 0.03689688 0.04495376 0.05346843 0.06091494 0.06784265 0.07431257 0.08029420 0.08636738 0.09244057 0.09887997 0.10608234 0.11337626 0.12051760 0.12723167 0.13245033 0.13632618 0.13803522 0.13715018 0.13556322 0.13373211 0.13171789 0.13025300 0.12869656 0.12613299 0.12268441 0.11841182 0.11319315 0.10751671 0.10129093 0.09509568 0.08954131 0.08450575 0.08017212 0.07657094 0.07458724 0.07455672 0.07489242 0.07486191 0.07525864 0.07687613 0.07889035 0.07977539
0.05554369 0.05645924 0.05822932 0.06122013 0.06622516 0.07153539 0.07553331 0.07882931 0.08139286 0.08331553 0.08532976 0.08740501 0.08999909 0.09347820 0.09741508 0.10187078 0.10647908 0.11008026 0.11285745 0.11395612 0.11310159 0.11163671 0.10995819 0.10818812 0.10681479 0.10550249 0.10351878 0.10101627 0.09772027 0.09360027 0.08890042 0.08349864 0.07794427 0.07272561 0.06781213 0.06366161 0.06024354 0.05865658 0.05914487 0.06021302 0.06122013 0.06259346 0.06466872 0.06689657 0.06787317
0.07303079 0.07251198 0.07123020 0.07080294 0.07238991 0.07412946 0.07458724 0.07431257 0.07333598 0.07162694 0.07028413 0.06927702 0.06900235 0.06961272 0.07098605 0.07333598 0.07629628 0.07873776 0.08081301 0.08175909 0.08136234 0.08053835 0.07940916 0.07815790 0.07712027 0.07608265 0.07480086 0.07333598 0.07126072 0.06854457 0.06527909 0.06125065 0.05700858 0.05285806 0.04895169 0.04593036 0.04370251 0.04333628 0.04507584 0.04751732 0.05026399 0.05319376 0.05609302 0.05868709 0.05987732
0.07879879 0.07690664 0.07266457 0.06881924 0.06686606 0.06503494 0.06201361 0.05835139 0.05407880 0.04925688 0.04510636 0.04171880 0.03915525 0.03753777 0.03689688 0.03762932 0.03924681 0.04080325 0.04248177 0.04351940 0.04388562 0.04388562 0.04358043 0.04306162 0.04245125 0.04174932 0.04126102 0.04095584 0.04031495 0.03939940 0.03799554 0.03579821 0.03335673 0.03094577 0.02868740 0.02749718 0.02719199 0.02862636 0.03201392 0.03613392 0.04095584 0.04571673 0.04959258 0.05264443 0.05407880
0.07870723 0.07593005 0.06967375 0.06353953 0.05920591 0.05496383 0.04986725 0.04431288 0.03827021 0.03176977 0.02618488 0.02157659 0.01779229 0.01477096 0.01281777 0.01236000 0.01300089 0.01385540 0.01510666 0.01608326 0.01681570 0.01721244 0.01715140 0.01678518 0.01599170 0.01507614 0.01489303 0.01532029 0.01586962 0.01666311 0.01715140 0.01699881 0.01666311 0.01623585 0.01593066 0.01651051 0.01791437 0.02069155 0.02496414 0.03006073 0.03616443 0.04205451 0.04647969 0.04977569 0.05136265
0.07199316 0.06863613 0.06122013 0.05371258 0.04785302 0.04220710 0.03619495 0.02999970 0.02343822 0.01660207 0.01071200 0.00592059 0.00186163 -0.00167852 -0.00427259 -0.00543229 -0.00552385 -0.00518815 -0.00430311 -0.00350963 -0.00268563 -0.00228889 -0.00244148 -0.00308237 -0.00451674 -0.00616474 -0.00640889 -0.00555437 -0.00396741 -0.00149541 0.00100711 0.00314341 0.00518815 0.00708029 0.00900296 0.01150548 0.01449629 0.01831111 0.02298044 0.02844325 0.03521836 0.04168829 0.04638813 0.04974517 0.05139317
0.06341746 0.06002991 0.05255288 0.04492325 0.03875851 0.03289896 0.02706992 0.02127140 0.01522874 0.00894192 0.00357067 -0.00082400 -0.00469985 -0.00836207 -0.01129185 -0.01297037 -0.01370281 -0.01397748 -0.01367229 -0.01339763 -0.01303140 -0.01315348 -0.01406903 -0.01553392 -0.01794488 -0.02050844 -0.02111881 -0.02014222 -0.01779229 -0.01385540 -0.00955229 -0.00531022 -0.00103763 0.00299081 0.00689718 0.01080355 0.01477096 0.01895200 0.02331614 0.02835170 0.03485214 0.04110843 0.04544206 0.04843288 0.04989776
0.05270547 0.04986725 0.04358043 0.03720206 0.03207495 0.02737510 0.02307199 0.01904355 0.01470992 0.01013215 0.00613422 0.00283822 -0.00030519 -0.00357067 -0.00640889 -0.00839259 -0.00973540 -0.01068148 -0.01120029 -0.01187170 -0.01254311 -0.01391644 -0.01626637 -0.01919614 -0.02307199 -0.02694784 -0.02829066 -0.02749718 -0.02465896 -0.01944029 -0.01348918 -0.00723289 -0.00085452 0.00509659 0.01074252 0.01562548 0.01989807 0.02368236 0.02679525 0.03042695 0.03558458 0.04055910 0.04382458 0.04599139 0.04705954
