0.17380291 0.17069003 0.16385388 0.15677358 0.15085299 0.14505447 0.13901182 0.13299966 0.12723167 0.12167729 0.11743522 0.11429182 0.11340678 0.11496323 0.11935789 0.12753685 0.13876766 0.15201269 0.16736351 0.18222602 0.19693594 0.20877713 0.21628468 0.22092348 0.22305979 0.22312082 0.22281563 0.22186956 0.22107609 0.22043519 0.22009949 0.22040467 0.22052675 0.21994689 0.21845149 0.21457563 0.20865504 0.20221564 0.19525743 0.18820764 0.18103580 0.17444380 0.16913357 0.16504410 0.16309091
0.16568498 0.16269417 0.15607166 0.14929655 0.14377269 0.13852352 0.13321330 0.12805566 0.12317271 0.11853389 0.11514634 0.11282693 0.11261330 0.11474960 0.11944944 0.12738426 0.13797419 0.15015107 0.16403699 0.17737357 0.19049653 0.20102543 0.20761742 0.21161534 0.21332438 0.21314128 0.21268350 0.21167639 0.21088290 0.21027254 0.20999786 0.21042512 0.21066926 0.21018097 0.20877713 0.20502335 0.19922483 0.19284646 0.18582721 0.17871639 0.17145298 0.16464736 0.15897092 0.15448469 0.15231788
0.14944914 0.14667195 0.14044619 0.13428144 0.12961210 0.12549211 0.12179937 0.11853389 0.11557359 0.11294901 0.11145360 0.11096530 0.11224708 0.11566515 0.12097538 0.12845241 0.13766900 0.14758751 0.15833002 0.16840114 0.17813654 0.18576616 0.19040498 0.19299905 0.19376202 0.19302957 0.19220558 0.19104587 0.19019136 0.18964201 0.18951994 0.19022188 0.19077121 0.19058809 0.18945891 0.18597980 0.18045595 0.17423017 0.16721091 0.15991700 0.15231788 0.14502396 0.13837092 0.13275552 0.13013093
0.12515640 0.12271493 0.11725211 0.11206397 0.10843226 0.10556352 0.10354930 0.10226753 0.10135197 0.10089419 0.10144353 0.10290842 0.10580767 0.11047701 0.11633656 0.12320323 0.13077182 0.13803522 0.14511551 0.15149388 0.15729240 0.16162603 0.16394544 0.16492203 0.16467787 0.16351818 0.16245003 0.16129032 0.16049685 0.16010010 0.16013062 0.16107669 0.16183965 0.16168706 0.16058840 0.15717033 0.15170752 0.14545122 0.13834040 0.13095492 0.12326426 0.11581774 0.10876797 0.10272530 0.09988708
0.09039582 0.08856472 0.08435316 0.08050783 0.07803583 0.07647938 0.07611316 0.07669301 0.07770012 0.07928709 0.08178961 0.08517716 0.08960234 0.09543138 0.10171819 0.10769982 0.11334574 0.11764885 0.12079226 0.12305063 0.12445448 0.12506485 0.12479018 0.12390515 0.12265389 0.12112796 0.11990722 0.11890011 0.11838130 0.11832026 0.11862545 0.11966307 0.12039552 0.11987671 0.11822870 0.11432233 0.10840175 0.10168768 0.09411909 0.08648945 0.07901242 0.07202368 0.06567583 0.06042665 0.05795465
0.05185095 0.05069124 0.04800561 0.04571673 0.04440443 0.04400769 0.04501480 0.04709006 0.04977569 0.05316325 0.05740532 0.06256294 0.06836146 0.07510605 0.08154546 0.08655050 0.09030427 0.09179968 0.09128086 0.08978546 0.08719138 0.08444472 0.08188116 0.07950072 0.07760857 0.07608265 0.07501449 0.07443465 0.07428205 0.07467879 0.07522812 0.07620472 0.07660146 0.07556383 0.07324442 0.06884976 0.06256294 0.05566576 0.04794458 0.04052858 0.03375347 0.02774133 0.02270577 0.01886044 0.01699881
0.01260414 0.01220740 0.01129185 0.01055940 0.01010163 0.01040681 0.01205481 0.01483200 0.01843318 0.02294992 0.02838221 0.03482162 0.04150517 0.04873806 0.05511643 0.05923643 0.06140324 0.06100650 0.05810724 0.05426191 0.04919584 0.04455702 0.04098636 0.03830073 0.03671377 0.03601184 0.03585925 0.03622547 0.03686636 0.03778192 0.03851436 0.03912473 0.03897214 0.03726310 0.03427229 0.02981658 0.02398755 0.01773125 0.01089511 0.00463881 -0.00070193 -0.00512711 -0.00839259 -0.01062044 -0.01171911
-0.02362133 -0.02322459 -0.02227851 -0.02139348 -0.02114933 -0.02047792 -0.01855525 -0.01562548 -0.01156652 -0.00634785 -0.00021363 0.00708029 0.01431318 0.02157659 0.02758873 0.03076266 0.03161718 0.02978607 0.02536088 0.02008118 0.01355022 0.00802637 0.00436415 0.00207526 0.00140385 0.00201422 0.00302133 0.00460829 0.00604266 0.00744652 0.00817896 0.00814844 0.00711081 0.00466933 0.00109867 -0.00305185 -0.00787378 -0.01278726 -0.01788385 -0.02224799 -0.02548296 -0.02777184 -0.02896207 -0.02932829 -0.02957244
-0.04013184 -0.03900266 -0.03640858 -0.03408917 -0.03308206 -0.03198340 -0.02984710 -0.02688681 -0.02258370 -0.01702933 -0.01055940 -0.00296030 0.00421155 0.01083407 0.01586962 0.01779229 0.01721244 0.01425214 0.00894192 0.00296030 -0.00405896 -0.00967437 -0.01278726 -0.01419111 -0.01373333 -0.01193274 -0.00997955 -0.00769066 -0.00598163 -0.00476089 -0.00457778 -0.00576800 -0.00793481 -0.01104770 -0.01474044 -0.01788385 -0.02066103 -0.02307199 -0.02520829 -0.02661214 -0.02700888 -0.02679525 -0.02594073 -0.02481155 -0.02432325
-0.04007080 -0.03830073 -0.03421125 -0.03054903 -0.02874844 -0.02719199 -0.02499466 -0.02221747 -0.01794488 -0.01232948 -0.00598163 0.00137333 0.00790429 0.01330607 0.01684622 0.01721244 0.01519822 0.01144444 0.00585955 -0.00003052 -0.00665304 -0.01150548 -0.01336711 -0.01336711 -0.01162755 -0.00863674 -0.00595111 -0.00332652 -0.00177007 -0.00131230 -0.00219733 -0.00500504 -0.00857570 -0.01229896 -0.01580859 -0.01727348 -0.01702933 -0.01596118 -0.01400800 -0.01150548 -0.00845363 -0.00531022 -0.00244148 0.00003052 0.00115970
