-0.04898221 -0.04809717 -0.04596088 -0.04470962 -0.04528947 -0.04696799 -0.04968413 -0.05325480 -0.05694754 -0.06094546 -0.06530961 -0.07010102 -0.07513657 -0.08014160 -0.08563494 -0.09250160 -0.09988708 -0.10620441 -0.11172827 -0.11511582 -0.11636708 -0.11560412 -0.11258278 -0.10785241 -0.10180975 -0.09448531 -0.08624531 -0.07705924 -0.06799524 -0.05902280 -0.05056917 -0.04248177 -0.03546251 -0.03012177 -0.02645955 -0.02542192 -0.02682577 -0.02908414 -0.03234962 -0.03567614 -0.03909421 -0.04156621 -0.04116947 -0.03939940 -0.03872799
-0.02850429 -0.02734458 -0.02462844 -0.02264473 -0.02230903 -0.02301096 -0.02475051 -0.02731407 -0.03006073 -0.03311258 -0.03668325 -0.04083377 -0.04522843 -0.04962310 -0.05456709 -0.06103702 -0.06811731 -0.07425153 -0.07968383 -0.08310190 -0.08447523 -0.08392590 -0.08124027 -0.07684561 -0.07113864 -0.06418043 -0.05636769 -0.04776147 -0.03936888 -0.03122044 -0.02362133 -0.01654103 -0.01049837 -0.00598163 -0.00302133 -0.00241096 -0.00393689 -0.00610370 -0.00897244 -0.01190222 -0.01498459 -0.01724296 -0.01699881 -0.01556444 -0.01501511
0.01571703 0.01754814 0.02163762 0.02539140 0.02777184 0.02932829 0.02984710 0.02951140 0.02896207 0.02801599 0.02627644 0.02365185 0.02066103 0.01776177 0.01413007 0.00860622 0.00216681 -0.00354015 -0.00878933 -0.01229896 -0.01403851 -0.01403851 -0.01205481 -0.00854518 -0.00366222 0.00244148 0.00912503 0.01648000 0.02328562 0.02954192 0.03509629 0.03997925 0.04385510 0.04644917 0.04779199 0.04751732 0.04571673 0.04376354 0.04168829 0.03955199 0.03720206 0.03540147 0.03534044 0.03613392 0.03640858
0.06534013 0.06759850 0.07263406 0.07763909 0.08178961 0.08526871 0.08774071 0.08944975 0.09076205 0.09161656 0.09140293 0.08999909 0.08813746 0.08642842 0.08383434 0.07913449 0.07330546 0.06802576 0.06302072 0.05957213 0.05764946 0.05734428 0.05883969 0.06179998 0.06622516 0.07184057 0.07782220 0.08426160 0.08981597 0.09448531 0.09823908 0.10107730 0.10296945 0.10379345 0.10364086 0.10254219 0.10052797 0.09887997 0.09772027 0.09653004 0.09500412 0.09369183 0.09326456 0.09329508 0.09326456
0.11682486 0.11905271 0.12399670 0.12927641 0.13428144 0.13888973 0.14246041 0.14529863 0.14755699 0.14917448 0.14947966 0.14831996 0.14667195 0.14517654 0.14282663 0.13830988 0.13263345 0.12753685 0.12277596 0.11944944 0.11764885 0.11740471 0.11893063 0.12198249 0.12668233 0.13260293 0.13861507 0.14493240 0.15002899 0.15387432 0.15659048 0.15814692 0.15872677 0.15845211 0.15744498 0.15610218 0.15433210 0.15335551 0.15341654 0.15341654 0.15298928 0.15237892 0.15164648 0.15091403 0.15057832
0.16467787 0.16663106 0.17075107 0.17557299 0.18082216 0.18597980 0.19019136 0.19370098 0.19650868 0.19852291 0.19913328 0.19812617 0.19660024 0.19534898 0.19327372 0.18909268 0.18381298 0.17920469 0.17493209 0.17212440 0.17078158 0.17099521 0.17291787 0.17642750 0.18179876 0.18842128 0.19501327 0.20172735 0.20691550 0.21048616 0.21271402 0.21338542 0.21301919 0.21182898 0.20996734 0.20816675 0.20633565 0.20566423 0.20642720 0.20712912 0.20740379 0.20722067 0.20590839 0.20416883 0.20343639
0.19962157 0.20093387 0.20361950 0.20725119 0.21204260 0.21707816 0.22144231 0.22537920 0.22858363 0.23105563 0.23218483 0.23172705 0.23096408 0.23062837 0.22959074 0.22663045 0.22272408 0.21945859 0.21658987 0.21506393 0.21488082 0.21625416 0.21924497 0.22382274 0.23044527 0.23838007 0.24622333 0.25412762 0.26020080 0.26438186 0.26682332 0.26731163 0.26633504 0.26413769 0.26096377 0.25788140 0.25470749 0.25293741 0.25293741 0.25299844 0.25275430 0.25189978 0.24915311 0.24579607 0.24433118
0.22467726 0.22510453 0.22583698 0.22769859 0.23129979 0.23557237 0.23963134 0.24359874 0.24692526 0.24967192 0.25138095 0.25180823 0.25214392 0.25312051 0.25360882 0.25241858 0.25040436 0.24900052 0.24793237 0.24802393 0.24927519 0.25193030 0.25614184 0.26194036 0.26990569 0.27927488 0.28855249 0.29795220 0.30530718 0.31049532 0.31351665 0.31415755 0.31287575 0.30967131 0.30500197 0.30018005 0.29496139 0.29139072 0.28974274 0.28833887 0.28693503 0.28489029 0.28040406 0.27527696 0.27301860
0.23914304 0.23859371 0.23715934 0.23679312 0.23856319 0.24127933 0.24430066 0.24768822 0.25083163 0.25379193 0.25626391 0.25800347 0.25995666 0.26279488 0.26532793 0.26630452 0.26648763 0.26685384 0.26725060 0.26837978 0.27021089 0.27320170 0.27750480 0.28330332 0.29129916 0.30072939 0.31031221 0.32020020 0.32792139 0.33353680 0.33674124 0.33735159 0.33558154 0.33127841 0.32502213 0.31836909 0.31110570 0.30558184 0.30213323 0.29920346 0.29667044 0.29367962 0.28815576 0.28211311 0.27942747
0.24317148 0.24149297 0.23758660 0.23459578 0.23380230 0.23419905 0.23554185 0.23780023 0.24045533 0.24356823 0.24689475 0.25031281 0.25431073 0.25952941 0.26459548 0.26810512 0.27076021 0.27292702 0.27457502 0.27634510 0.27808467 0.28061768 0.28409681 0.28888822 0.29584643 0.30430007 0.31321147 0.32273322 0.33030182 0.33588672 0.33906063 0.33945739 0.33722952 0.33170569 0.32380140 0.31519517 0.30573443 0.29807428 0.29258096 0.28794214 0.28421888 0.28040406 0.27445295 0.26816615 0.26538897
0.23477890 0.23203222 0.22574541 0.22009949 0.21652882 0.21430098 0.21359904 0.21430098 0.21604052 0.21890926 0.22263253 0.22730187 0.23276468 0.23960082 0.24628437 0.25138095 0.25537890 0.25812554 0.25971252 0.26078066 0.26117739 0.26203191 0.26355785 0.26627401 0.27112645 0.27750480 0.28473771 0.29288614 0.29941711 0.30445266 0.30719933 0.30738243 0.30487990 0.29880673 0.29016998 0.28086185 0.27060762 0.26221505 0.25583667 0.25064853 0.24689475 0.24338511 0.23831904 0.23325297 0.23093356
0.21488082 0.21100497 0.20236823 0.19385357 0.18710898 0.18173772 0.17838068 0.17679372 0.17703788 0.17911313 0.18274483 0.18811609 0.19443342 0.20212409 0.20957060 0.21515550 0.21930601 0.22132023 0.22132023 0.22022156 0.21771905 0.21543016 0.21359904 0.21280557 0.21414839 0.21704765 0.22122867 0.22666097 0.23117770 0.23483993 0.23670156 0.23651844 0.23395489 0.22797327 0.21961120 0.21082187 0.20136112 0.19360943 0.18774988 0.18335521 0.18070009 0.17877743 0.17621388 0.17386395 0.17276528
