-0.01641896 -0.01831111 -0.02237007 -0.02719199 -0.03344829 -0.03830073 -0.03866695 -0.03576769 -0.02920621 -0.01916562 -0.00927763 0.00082400 0.00845363 0.01269570 0.01345866 0.00946074 0.00186163 -0.00744652 -0.01876888 -0.02905362 -0.03830073 -0.04617450 -0.05255288 -0.05737480 -0.06036561 -0.06189154 -0.06286813 -0.06314280 -0.06335643 -0.06357005 -0.06366161 -0.06360058 -0.06369213 -0.06424146 -0.06506547 -0.06613361 -0.06738487 -0.06830043 -0.06894131 -0.06869716 -0.06707969 -0.06482132 -0.06225776 -0.05966369 -0.05850398
-0.02005066 -0.02188177 -0.02587970 -0.03048799 -0.03625599 -0.04055910 -0.04046755 -0.03707999 -0.02999970 -0.01944029 -0.00906400 0.00146489 0.00952177 0.01425214 0.01553392 0.01211585 0.00506607 -0.00381481 -0.01477096 -0.02484207 -0.03396710 -0.04196295 -0.04867702 -0.05413984 -0.05810724 -0.06088443 -0.06299020 -0.06433302 -0.06537065 -0.06613361 -0.06643879 -0.06610309 -0.06558428 -0.06518754 -0.06485184 -0.06482132 -0.06497391 -0.06500442 -0.06494339 -0.06414991 -0.06216620 -0.05960265 -0.05670339 -0.05380413 -0.05252235
-0.02786340 -0.02963347 -0.03350933 -0.03769036 -0.04248177 -0.04562517 -0.04449599 -0.04004028 -0.03183081 -0.02002014 -0.00848415 0.00308237 0.01226844 0.01815851 0.02063051 0.01849422 0.01275674 0.00479141 -0.00552385 -0.01522874 -0.02420118 -0.03256325 -0.04022340 -0.04721214 -0.05352947 -0.05914487 -0.06375317 -0.06741539 -0.07022309 -0.07223731 -0.07296976 -0.07196265 -0.06997894 -0.06744590 -0.06448561 -0.06195258 -0.05972472 -0.05777154 -0.05621510 -0.05426191 -0.05151524 -0.04837184 -0.04474014 -0.04119999 -0.03961303
-0.03653065 -0.03814814 -0.04181036 -0.04538102 -0.04886013 -0.05053865 -0.04824976 -0.04278695 -0.03357036 -0.02087466 -0.00857570 0.00363170 0.01345866 0.02008118 0.02340770 0.02243111 0.01797540 0.01116977 0.00195318 -0.00686666 -0.01513718 -0.02325510 -0.03125095 -0.03915525 -0.04739524 -0.05545213 -0.06244087 -0.06845301 -0.07309183 -0.07650990 -0.07782220 -0.07641835 -0.07327494 -0.06888027 -0.06350902 -0.05859554 -0.05392621 -0.04989776 -0.04666280 -0.04333628 -0.03961303 -0.03567614 -0.03115940 -0.02682577 -0.02484207
-0.04474014 -0.04617450 -0.04947050 -0.05224769 -0.05423139 -0.05429243 -0.05087436 -0.04452651 -0.03482162 -0.02191229 -0.00964385 0.00225837 0.01178014 0.01815851 0.02148503 0.02111881 0.01770074 0.01223792 0.00463881 -0.00256355 -0.00915555 -0.01593066 -0.02294992 -0.03051851 -0.03939940 -0.04886013 -0.05746635 -0.06546220 -0.07171850 -0.07644887 -0.07852413 -0.07715079 -0.07345805 -0.06784265 -0.06076235 -0.05401776 -0.04730369 -0.04144414 -0.03653065 -0.03180029 -0.02694784 -0.02203436 -0.01648000 -0.01123081 -0.00881985
-0.05319376 -0.05429243 -0.05694754 -0.05868709 -0.05893124 -0.05731376 -0.05282754 -0.04583880 -0.03598132 -0.02340770 -0.01168859 -0.00064089 0.00811792 0.01391644 0.01702933 0.01712088 0.01474044 0.01074252 0.00509659 -0.00018311 -0.00473037 -0.00976592 -0.01541185 -0.02212592 -0.03109836 -0.04135258 -0.05114902 -0.06076235 -0.06848354 -0.07449568 -0.07751702 -0.07669301 -0.07309183 -0.06698813 -0.05887020 -0.05084384 -0.04248177 -0.03497421 -0.02838221 -0.02209540 -0.01590014 -0.00979644 -0.00305185 0.00323496 0.00610370
-0.06305124 -0.06357005 -0.06500442 -0.06521805 -0.06363109 -0.06030457 -0.05487228 -0.04754784 -0.03805658 -0.02652059 -0.01599170 -0.00628681 0.00137333 0.00637837 0.00924711 0.00991852 0.00872829 0.00640889 0.00289926 -0.00030519 -0.00292978 -0.00628681 -0.01043733 -0.01608326 -0.02459792 -0.03485214 -0.04519791 -0.05581835 -0.06463820 -0.07190161 -0.07614368 -0.07663198 -0.07415998 -0.06869716 -0.06085391 -0.05243080 -0.04312265 -0.03427229 -0.02606281 -0.01803644 -0.01022370 -0.00259407 0.00555437 0.01297037 0.01638844
-0.07199316 -0.07181005 -0.07168798 -0.07022309 -0.06671346 -0.06176946 -0.05563524 -0.04828028 -0.03952147 -0.02945036 -0.02047792 -0.01248207 -0.00613422 -0.00189215 0.00079348 0.00210578 0.00216681 0.00158696 0.00030519 -0.00091556 -0.00183111 -0.00366222 -0.00646992 -0.01101718 -0.01870785 -0.02853481 -0.03897214 -0.05014191 -0.05984680 -0.06820887 -0.07385480 -0.07617420 -0.07550279 -0.07159642 -0.06497391 -0.05685598 -0.04709006 -0.03729362 -0.02743614 -0.01770074 -0.00805689 0.00128178 0.01086459 0.01944029 0.02340770
-0.07409894 -0.07330546 -0.07187109 -0.06900235 -0.06414991 -0.05816828 -0.05172887 -0.04458754 -0.03671377 -0.02813807 -0.02047792 -0.01376385 -0.00820948 -0.00405896 -0.00091556 0.00137333 0.00286874 0.00381481 0.00418104 0.00402844 0.00360118 0.00201422 -0.00070193 -0.00518815 -0.01266518 -0.02221747 -0.03268532 -0.04419080 -0.05450606 -0.06378368 -0.07080294 -0.07504501 -0.07647938 -0.07449568 -0.06955168 -0.06228828 -0.05261391 -0.04223762 -0.03097629 -0.01962340 -0.00827052 0.00268563 0.01355022 0.02301096 0.02743614
-0.07028413 -0.06897184 -0.06634724 -0.06234932 -0.05658132 -0.05005036 -0.04364147 -0.03704947 -0.03021332 -0.02316355 -0.01672414 -0.01098666 -0.00579852 -0.00119022 0.00286874 0.00646992 0.00955229 0.01181066 0.01330607 0.01355022 0.01251259 0.01013215 0.00646992 0.00115970 -0.00646992 -0.01583911 -0.02624592 -0.03775140 -0.04846339 -0.05850398 -0.06677450 -0.07315287 -0.07696768 -0.07742546 -0.07477035 -0.06888027 -0.05981628 -0.04919584 -0.03677480 -0.02395703 -0.01095614 0.00155644 0.01348918 0.02371288 0.02847377
-0.05633717 -0.05481124 -0.05169836 -0.04733421 -0.04153569 -0.03521836 -0.02929777 -0.02343822 -0.01757866 -0.01171911 -0.00604266 -0.00054933 0.00488296 0.01040681 0.01568651 0.02063051 0.02499466 0.02798547 0.02972503 0.02935881 0.02679525 0.02267525 0.01724296 0.01046785 0.00241096 -0.00680563 -0.01696829 -0.02804651 -0.03869747 -0.04904325 -0.05816828 -0.06619465 -0.07211524 -0.07486191 -0.07464828 -0.07052828 -0.06271554 -0.05258339 -0.03982665 -0.02633747 -0.01242103 0.00100711 0.01342814 0.02392651 0.02887051
-0.03100681 -0.02963347 -0.02679525 -0.02298044 -0.01806696 -0.01275674 -0.00784326 -0.00296030 0.00201422 0.00708029 0.01260414 0.01861629 0.02502518 0.03207495 0.03897214 0.04525895 0.05063021 0.05368206 0.05465865 0.05267495 0.04736473 0.04043702 0.03219703 0.02316355 0.01419111 0.00491348 -0.00482192 -0.01504563 -0.02517777 -0.03530991 -0.04486221 -0.05410932 -0.06179998 -0.06677450 -0.06903287 -0.06704917 -0.06118961 -0.05227821 -0.03997925 -0.02661214 -0.01254311 0.00109867 0.01339763 0.02365185 0.02847377
-0.00057985 0.00048830 0.00271615 0.00561541 0.00918607 0.01303140 0.01657155 0.02017274 0.02423170 0.02865688 0.03418073 0.04092532 0.04843288 0.05700858 0.06543168 0.07284768 0.07889035 0.08160649 0.08136234 0.07739494 0.06927702 0.05957213 0.04867702 0.03762932 0.02804651 0.01916562 0.01022370 0.00137333 -0.00775170 -0.01721244 -0.02673421 -0.03680532 -0.04589984 -0.05291910 -0.05764946 -0.05813776 -0.05475021 -0.04779199 -0.03683584 -0.02450636 -0.01113926 0.00201422 0.01379437 0.02365185 0.02829066
0.03515732 0.03576769 0.03704947 0.03860591 0.04031495 0.04217658 0.04400769 0.04611347 0.04916532 0.05307169 0.05877865 0.06640828 0.07507554 0.08499405 0.09463790 0.10272530 0.10898159 0.11087374 0.10885952 0.10275582 0.09192175 0.07974487 0.06671346 0.05420087 0.04461806 0.03668325 0.02926725 0.02255318 0.01507614 0.00680563 -0.00219733 -0.01254311 -0.02264473 -0.03149510 -0.03869747 -0.04202399 -0.04187139 -0.03784295 -0.02945036 -0.01931822 -0.00772118 0.00402844 0.01480148 0.02401807 0.02835170
0.07089449 0.07104709 0.07138279 0.07159642 0.07138279 0.07116917 0.07107761 0.07141332 0.07330546 0.07654043 0.08224738 0.09063997 0.10025331 0.11133152 0.12195197 0.13058870 0.13693655 0.13797419 0.13425092 0.12619403 0.11313211 0.09897152 0.08438368 0.07101657 0.06183050 0.05517747 0.04959258 0.04522843 0.03967406 0.03286843 0.02465896 0.01434370 0.00354015 -0.00677511 -0.01623585 -0.02240059 -0.02569658 -0.02493362 -0.01965392 -0.01226844 -0.00302133 0.00689718 0.01663259 0.02536088 0.02938933
0.10068056 0.10058901 0.10055849 0.09988708 0.09817804 0.09613331 0.09405804 0.09241005 0.09274575 0.09488205 0.10003968 0.10855434 0.11853389 0.13028352 0.14163640 0.15079196 0.15735343 0.15793328 0.15317240 0.14401685 0.12967315 0.11462753 0.09949034 0.08615375 0.07791375 0.07290872 0.06930754 0.06735435 0.06369213 0.05832087 0.05096591 0.04092532 0.02975555 0.01828059 0.00698874 -0.00167852 -0.00811792 -0.01058992 -0.00869778 -0.00430311 0.00244148 0.01049837 0.01944029 0.02810755 0.03204444
0.12567522 0.12549211 0.12533952 0.12414930 0.12121952 0.11758782 0.11352886 0.10968352 0.10824915 0.10885952 0.11301004 0.12115848 0.13116856 0.14331493 0.15521714 0.16489151 0.17194128 0.17239906 0.16708884 0.15744498 0.14270455 0.12750633 0.11258278 0.09985656 0.09286782 0.08954131 0.08792382 0.08825953 0.08645894 0.08249153 0.07608265 0.06653035 0.05526902 0.04309214 0.03045747 0.01965392 0.01034577 0.00479141 0.00329600 0.00463881 0.00881985 0.01504563 0.02349925 0.03247169 0.03650014
