-0.15753655 -0.15878780 -0.16187018 -0.16351818 -0.16309091 -0.15967284 -0.15085299 -0.13843197 -0.12515640 -0.11056856 -0.09656057 -0.08310190 -0.07092502 -0.06076235 -0.05130161 -0.04065065 -0.03045747 -0.02410962 -0.02099673 -0.02111881 -0.02487259 -0.03009125 -0.03616443 -0.04290903 -0.04910428 -0.05584887 -0.06527909 -0.07699820 -0.09204382 -0.11157567 -0.12939848 -0.14535967 -0.15488143 -0.15198217 -0.13916440 -0.11618397 -0.08340709 -0.05093539 -0.01806696 0.00955229 0.02972503 0.04275643 0.04541154 0.04162725 0.04052858
-0.16266365 -0.16330454 -0.16501358 -0.16537981 -0.16397595 -0.15991700 -0.15100558 -0.13895078 -0.12668233 -0.11371197 -0.10135197 -0.08957183 -0.07873776 -0.06961272 -0.06073184 -0.05008087 -0.03952147 -0.03265481 -0.02883999 -0.02859584 -0.03231910 -0.03784295 -0.04477065 -0.05249184 -0.05960265 -0.06704917 -0.07635731 -0.08731346 -0.10089419 -0.11819819 -0.13367108 -0.14731285 -0.15475936 -0.15033418 -0.13641773 -0.11270486 -0.07953124 -0.04666280 -0.01339763 0.01470992 0.03543199 0.04910428 0.05255288 0.04956206 0.04886013
-0.17514573 -0.17441328 -0.17307046 -0.17053743 -0.16693625 -0.16138189 -0.15210426 -0.14075136 -0.13068026 -0.12125004 -0.11249123 -0.10446486 -0.09677419 -0.08987701 -0.08233894 -0.07177953 -0.06039613 -0.05246132 -0.04721214 -0.04623554 -0.04995880 -0.05627613 -0.06515702 -0.07513657 -0.08420057 -0.09314249 -0.10211493 -0.11108737 -0.12134159 -0.13361004 -0.14383374 -0.15225685 -0.15497299 -0.14703818 -0.13046663 -0.10483108 -0.07046724 -0.03640858 -0.00189215 0.02746666 0.04956206 0.06466872 0.06997894 0.06881924 0.06894131
-0.18225653 -0.18021180 -0.17593920 -0.17072055 -0.16534929 -0.15881832 -0.14972381 -0.13959166 -0.13196203 -0.12616351 -0.12097538 -0.11655018 -0.11178930 -0.10684530 -0.10037538 -0.08978546 -0.07754754 -0.06826991 -0.06122013 -0.05908383 -0.06225776 -0.06888027 -0.07943968 -0.09149449 -0.10266427 -0.11346782 -0.12262337 -0.13037507 -0.13785210 -0.14557329 -0.15094455 -0.15442365 -0.15274514 -0.14200263 -0.12378307 -0.09756768 -0.06369213 -0.02993866 0.00445570 0.03402814 0.05682547 0.07300027 0.07995850 0.08062990 0.08154546
-0.17877743 -0.17584765 -0.16940825 -0.16251107 -0.15649892 -0.15009002 -0.14200263 -0.13361004 -0.12833034 -0.12549211 -0.12305063 -0.12121952 -0.11844233 -0.11447493 -0.10831019 -0.09741508 -0.08429212 -0.07351909 -0.06442457 -0.06060976 -0.06241035 -0.06863613 -0.08014160 -0.09387494 -0.10718101 -0.12027345 -0.13058870 -0.13858455 -0.14477982 -0.14938810 -0.15121922 -0.15070041 -0.14566484 -0.13351847 -0.11532944 -0.09073153 -0.05993835 -0.02896207 0.00286874 0.03057955 0.05243080 0.06839198 0.07589953 0.07754754 0.07885983
-0.16852321 -0.16476943 -0.15643787 -0.14825892 -0.14230780 -0.13678396 -0.13034455 -0.12430189 -0.12149419 -0.12140263 -0.12137211 -0.12176885 -0.12051760 -0.11716056 -0.11099582 -0.09982605 -0.08590961 -0.07364117 -0.06228828 -0.05639821 -0.05615406 -0.06118961 -0.07284768 -0.08752709 -0.10260323 -0.11789300 -0.12976471 -0.13888973 -0.14490189 -0.14780115 -0.14761803 -0.14471877 -0.13797419 -0.12631612 -0.11014130 -0.08911405 -0.06341746 -0.03692740 -0.00897244 0.01605274 0.03680532 0.05273598 0.06128117 0.06454664 0.06656087
-0.15115818 -0.14670247 -0.13663137 -0.12756737 -0.12250130 -0.11880856 -0.11496323 -0.11197241 -0.11191137 -0.11429182 -0.11642811 -0.11868648 -0.11859493 -0.11548204 -0.10904264 -0.09756768 -0.08301035 -0.06909391 -0.05533006 -0.04675436 -0.04345836 -0.04611347 -0.05652028 -0.07092502 -0.08688620 -0.10391553 -0.11767937 -0.12894070 -0.13641773 -0.13998841 -0.14050722 -0.13827936 -0.13318278 -0.12524797 -0.11432233 -0.09964293 -0.08142339 -0.06100650 -0.03784295 -0.01565600 0.00485244 0.02218696 0.03366192 0.04058962 0.04416028
-0.12854396 -0.12344737 -0.11172827 -0.10208441 -0.09842219 -0.09714042 -0.09631642 -0.09686575 -0.09958190 -0.10425123 -0.10824915 -0.11206397 -0.11294901 -0.10998871 -0.10339671 -0.09192175 -0.07715079 -0.06186102 -0.04577776 -0.03436384 -0.02743614 -0.02691733 -0.03503525 -0.04806665 -0.06414991 -0.08239998 -0.09805597 -0.11194190 -0.12195197 -0.12768945 -0.13077182 -0.13147373 -0.13028352 -0.12839137 -0.12491226 -0.11850337 -0.10937834 -0.09622486 -0.07852413 -0.05932798 -0.03857540 -0.01892148 -0.00317392 0.00891140 0.01470992
-0.10562456 -0.09982605 -0.08636738 -0.07589953 -0.07324442 -0.07391583 -0.07583850 -0.07959227 -0.08474990 -0.09134190 -0.09714042 -0.10254219 -0.10483108 -0.10290842 -0.09723197 -0.08713035 -0.07358012 -0.05829035 -0.04116947 -0.02774133 -0.01760918 -0.01388592 -0.01895200 -0.02954192 -0.04443495 -0.06253242 -0.07901242 -0.09469894 -0.10690634 -0.11520737 -0.12164678 -0.12643819 -0.13046663 -0.13562426 -0.14041567 -0.14261299 -0.14252144 -0.13647878 -0.12399670 -0.10727256 -0.08545183 -0.06244087 -0.04092532 -0.02212592 -0.01336711
-0.08163701 -0.07510605 -0.05984680 -0.04840236 -0.04651021 -0.04889065 -0.05340739 -0.06021302 -0.06756798 -0.07574694 -0.08313242 -0.09015168 -0.09408856 -0.09390546 -0.09015168 -0.08255257 -0.07153539 -0.05740532 -0.04028443 -0.02551347 -0.01242103 -0.00534074 -0.00659200 -0.01370281 -0.02627644 -0.04293954 -0.05935850 -0.07617420 -0.09051790 -0.10193183 -0.11258278 -0.12277596 -0.13342692 -0.14679404 -0.16083254 -0.17221595 -0.18137150 -0.18240914 -0.17496261 -0.16034424 -0.13681448 -0.10950042 -0.08081301 -0.05374309 -0.04138310
