-0.16107669 -0.16818750 -0.18317209 -0.20148320 -0.22208320 -0.24390393 -0.26520586 -0.28626361 -0.30646688 -0.32575458 -0.33970153 -0.34818569 -0.35084078 -0.34662923 -0.33747369 -0.32432020 -0.30787072 -0.29163489 -0.27506334 -0.25907162 -0.24365978 -0.22913297 -0.21543016 -0.20303965 -0.19162571 -0.18265328 -0.18045595 -0.18424024 -0.19473861 -0.21207312 -0.23569445 -0.26798302 -0.30225533 -0.33371991 -0.36143070 -0.37708670 -0.38209173 -0.37177649 -0.34452346 -0.30863369 -0.26425979 -0.21723075 -0.17142247 -0.13052766 -0.11160619
-0.13718070 -0.14413892 -0.15884884 -0.17715995 -0.19846186 -0.22119816 -0.24317148 -0.26490065 -0.28601947 -0.30646688 -0.32169560 -0.33161414 -0.33606982 -0.33439130 -0.32798243 -0.31769767 -0.30402538 -0.28965119 -0.27411726 -0.25812554 -0.24152349 -0.22498246 -0.20831935 -0.19275491 -0.17859432 -0.16718039 -0.16330454 -0.16608173 -0.17590868 -0.19296853 -0.21634571 -0.24811548 -0.28189948 -0.31284523 -0.34025085 -0.35660878 -0.36307871 -0.35532701 -0.33179724 -0.30027160 -0.26093325 -0.21927549 -0.17917417 -0.14362010 -0.12714010
-0.08288828 -0.08966338 -0.10373241 -0.12225715 -0.14532915 -0.17026277 -0.19394512 -0.21741386 -0.24082156 -0.26401561 -0.28235725 -0.29554126 -0.30417797 -0.30802330 -0.30765709 -0.30353710 -0.29578540 -0.28534806 -0.27201149 -0.25574511 -0.23624378 -0.21512498 -0.19183935 -0.16913357 -0.14886929 -0.13205358 -0.12457655 -0.12537004 -0.13394573 -0.15063937 -0.17371136 -0.20484024 -0.23798333 -0.26822719 -0.29541919 -0.31354716 -0.32355723 -0.32151249 -0.30600908 -0.28391370 -0.25528732 -0.22501297 -0.19733268 -0.17337565 -0.16223639
-0.03421125 -0.04068117 -0.05398724 -0.07217628 -0.09591968 -0.12182989 -0.14612262 -0.17020173 -0.19479965 -0.21967223 -0.24021119 -0.25611132 -0.26862392 -0.27805415 -0.28409681 -0.28687400 -0.28598896 -0.28040406 -0.27030244 -0.25473800 -0.23325297 -0.20822778 -0.17880794 -0.14923552 -0.12286752 -0.10046694 -0.08880886 -0.08667257 -0.09295938 -0.10806604 -0.12933744 -0.15778069 -0.18820764 -0.21573535 -0.24079104 -0.25928527 -0.27188939 -0.27546006 -0.26902065 -0.25778985 -0.24188970 -0.22501297 -0.21118809 -0.19992675 -0.19458602
-0.00604266 -0.01196326 -0.02410962 -0.04086429 -0.06286813 -0.08697775 -0.10946989 -0.13190100 -0.15530869 -0.17944884 -0.20032349 -0.21756646 -0.23297830 -0.24738304 -0.25962096 -0.26953948 -0.27619252 -0.27643666 -0.27079073 -0.25745416 -0.23578601 -0.20880765 -0.17529832 -0.14069033 -0.10940886 -0.08203375 -0.06585895 -0.05957213 -0.06173895 -0.07296976 -0.08954131 -0.11178930 -0.13565478 -0.15677358 -0.17621388 -0.19226661 -0.20526749 -0.21366009 -0.21686453 -0.21781060 -0.21671194 -0.21521653 -0.21601000 -0.21762750 -0.21826838
0.01272622 0.00726341 -0.00396741 -0.01922666 -0.03894162 -0.06042665 -0.08050783 -0.10058901 -0.12189092 -0.14410840 -0.16412854 -0.18143255 -0.19849239 -0.21668142 -0.23404644 -0.25043488 -0.26429030 -0.27051607 -0.26996672 -0.25974303 -0.23917356 -0.21149327 -0.17517625 -0.13669240 -0.10129093 -0.06936857 -0.04886013 -0.03823969 -0.03604236 -0.04303110 -0.05447554 -0.06985687 -0.08648945 -0.10043641 -0.11337626 -0.12598041 -0.13812678 -0.15015107 -0.16193122 -0.17392498 -0.18643758 -0.19910276 -0.21286660 -0.22562334 -0.23148289
0.02493362 0.01944029 0.00793481 -0.00689718 -0.02505570 -0.04458754 -0.06289865 -0.08111820 -0.10007019 -0.11954100 -0.13730277 -0.15268411 -0.16913357 -0.18839076 -0.20834987 -0.22907193 -0.24842067 -0.25986511 -0.26444289 -0.25806451 -0.24002808 -0.21323283 -0.17575610 -0.13480026 -0.09634694 -0.06076235 -0.03671377 -0.02258370 -0.01702933 -0.02105777 -0.02877896 -0.03897214 -0.04995880 -0.05801569 -0.06534013 -0.07440413 -0.08478042 -0.09826960 -0.11520737 -0.13418989 -0.15558337 -0.17734306 -0.19885860 -0.21799371 -0.22684409
0.03003021 0.02429273 0.01214637 -0.00268563 -0.01940977 -0.03704947 -0.05386517 -0.07043672 -0.08676412 -0.10281686 -0.11734367 -0.12949003 -0.14377269 -0.16223639 -0.18283638 -0.20630513 -0.22986542 -0.24591815 -0.25568408 -0.25363934 -0.23923460 -0.21457563 -0.17719047 -0.13504441 -0.09448531 -0.05600147 -0.02908414 -0.01202429 -0.00384533 -0.00585955 -0.01089511 -0.01721244 -0.02374340 -0.02700888 -0.02948088 -0.03488266 -0.04263436 -0.05584887 -0.07510605 -0.09772027 -0.12411878 -0.15100558 -0.17618336 -0.19800410 -0.20819727
0.03033540 0.02465896 0.01254311 -0.00177007 -0.01715140 -0.03323466 -0.04901273 -0.06454664 -0.07879879 -0.09195227 -0.10333567 -0.11194190 -0.12332530 -0.13971373 -0.15945922 -0.18396558 -0.21005890 -0.22962126 -0.24387340 -0.24594867 -0.23541978 -0.21344645 -0.17688528 -0.13443403 -0.09256264 -0.05203406 -0.02337718 -0.00466933 0.00451674 0.00268563 -0.00198370 -0.00735496 -0.01251259 -0.01391644 -0.01416059 -0.01699881 -0.02191229 -0.03292947 -0.05069124 -0.07208472 -0.09778131 -0.12393567 -0.14780115 -0.16818750 -0.17773980
0.02523881 0.01986755 0.00836207 -0.00506607 -0.01907407 -0.03384503 -0.04904325 -0.06411939 -0.07666250 -0.08713035 -0.09527878 -0.09994812 -0.10760827 -0.12067018 -0.13800471 -0.16196173 -0.18890958 -0.21088290 -0.22904141 -0.23511460 -0.22888882 -0.21021150 -0.17532884 -0.13348795 -0.09115878 -0.04947050 -0.02005066 -0.00085452 0.00790429 0.00460829 -0.00167852 -0.00872829 -0.01525925 -0.01733451 -0.01748711 -0.01870785 -0.02059999 -0.02752770 -0.04010132 -0.05584887 -0.07547227 -0.09555345 -0.11337626 -0.12839137 -0.13541062
0.00930815 0.00512711 -0.00381481 -0.01440474 -0.02557451 -0.03772088 -0.05127110 -0.06509598 -0.07574694 -0.08386487 -0.08938871 -0.09106723 -0.09591968 -0.10620441 -0.12140263 -0.14438307 -0.17142247 -0.19476913 -0.21558276 -0.22461623 -0.22186956 -0.20609149 -0.17307046 -0.13238929 -0.09039582 -0.04855495 -0.01934873 -0.00054933 0.00714133 0.00189215 -0.00653096 -0.01583911 -0.02438429 -0.02783288 -0.02853481 -0.02832118 -0.02700888 -0.02926725 -0.03546251 -0.04416028 -0.05609302 -0.06857509 -0.07953124 -0.08871730 -0.09305093
-0.01818903 -0.02020325 -0.02429273 -0.02987762 -0.03653065 -0.04467910 -0.05551317 -0.06729332 -0.07589953 -0.08206427 -0.08566546 -0.08545183 -0.08835109 -0.09653004 -0.10983612 -0.13144322 -0.15768914 -0.18143255 -0.20368053 -0.21466720 -0.21445356 -0.20108646 -0.17004913 -0.13104647 -0.09018219 -0.04919584 -0.02114933 -0.00372326 0.00201422 -0.00585955 -0.01715140 -0.02969451 -0.04123051 -0.04709006 -0.04919584 -0.04788354 -0.04324473 -0.03994873 -0.03811762 -0.03787347 -0.03991821 -0.04287850 -0.04577776 -0.04855495 -0.04983672
-0.05401776 -0.05340739 -0.05178991 -0.05127110 -0.05240028 -0.05551317 -0.06247139 -0.07123020 -0.07724234 -0.08130131 -0.08328501 -0.08206427 -0.08389539 -0.09070101 -0.10260323 -0.12271493 -0.14761803 -0.17084262 -0.19330424 -0.20517594 -0.20661031 -0.19522691 -0.16647847 -0.12985626 -0.09106723 -0.05206458 -0.02584918 -0.01019318 -0.00634785 -0.01614429 -0.02938933 -0.04397717 -0.05728324 -0.06445509 -0.06714072 -0.06436354 -0.05642872 -0.04809717 -0.03930784 -0.03134251 -0.02493362 -0.01977599 -0.01602222 -0.01364177 -0.01242103
-0.10110782 -0.09732353 -0.08886990 -0.08096561 -0.07507554 -0.07159642 -0.07306131 -0.07721183 -0.07971435 -0.08136234 -0.08203375 -0.08084353 -0.08276620 -0.08932768 -0.10061952 -0.11935789 -0.14252144 -0.16437270 -0.18567461 -0.19718009 -0.19898069 -0.18887906 -0.16266365 -0.12912381 -0.09350871 -0.05774102 -0.03415021 -0.02053896 -0.01812799 -0.02874844 -0.04232917 -0.05691702 -0.06973480 -0.07626575 -0.07782220 -0.07278664 -0.06155583 -0.04913480 -0.03530991 -0.02206488 -0.01001007 0.00036622 0.00811792 0.01345866 0.01611377
