-0.10876797 -0.10760827 -0.10501419 -0.10266427 -0.10122990 -0.10028382 -0.09997864 -0.09994812 -0.09933775 -0.09830012 -0.09591968 -0.09198279 -0.08731346 -0.08200324 -0.07641835 -0.07104709 -0.06576739 -0.06073184 -0.05590991 -0.05072176 -0.04519791 -0.03927732 -0.03289896 -0.02621540 -0.01947081 -0.01248207 -0.00497452 0.00305185 0.01232948 0.02294992 0.03448592 0.04718162 0.06015198 0.07287820 0.08511613 0.09549242 0.10425123 0.11081271 0.11499374 0.11746574 0.11825922 0.11770989 0.11584827 0.11328471 0.11218604
-0.11590930 -0.11468856 -0.11200293 -0.10943937 -0.10760827 -0.10611286 -0.10519730 -0.10443434 -0.10299997 -0.10101627 -0.09778131 -0.09323405 -0.08798486 -0.08215583 -0.07602160 -0.07007050 -0.06411939 -0.05822932 -0.05236976 -0.04626606 -0.03988769 -0.03320414 -0.02612384 -0.01886044 -0.01181066 -0.00463881 0.00305185 0.01123081 0.02053896 0.03106784 0.04235969 0.05456709 0.06686606 0.07876828 0.09006012 0.09967345 0.10779138 0.11383404 0.11774041 0.12012085 0.12112796 0.12097538 0.11951049 0.11740471 0.11651967
-0.13397625 -0.13266397 -0.12979522 -0.12674338 -0.12399670 -0.12134159 -0.11908323 -0.11682486 -0.11358989 -0.10956145 -0.10458693 -0.09860530 -0.09207434 -0.08505508 -0.07773064 -0.07040620 -0.06289865 -0.05505539 -0.04687643 -0.03866695 -0.03045747 -0.02209540 -0.01336711 -0.00476089 0.00311289 0.01071200 0.01889096 0.02749718 0.03698843 0.04745628 0.05829035 0.06952117 0.08053835 0.09076205 0.10019226 0.10827968 0.11514634 0.12030397 0.12359996 0.12591937 0.12750633 0.12823878 0.12781152 0.12671286 0.12628560
-0.14166692 -0.14023255 -0.13711967 -0.13351847 -0.12982574 -0.12588885 -0.12207404 -0.11801507 -0.11273538 -0.10641804 -0.09952086 -0.09204382 -0.08417005 -0.07605213 -0.06759850 -0.05899228 -0.05005036 -0.04034547 -0.02999970 -0.01983703 -0.00994903 -0.00012207 0.00985748 0.01940977 0.02774133 0.03549303 0.04379406 0.05249184 0.06173895 0.07171850 0.08157597 0.09118931 0.10013123 0.10779138 0.11447493 0.12012085 0.12479018 0.12829982 0.13049714 0.13229774 0.13409834 0.13544114 0.13574633 0.13550219 0.13544114
-0.12912381 -0.12750633 -0.12411878 -0.11993774 -0.11529893 -0.11011078 -0.10461745 -0.09848323 -0.09103671 -0.08243050 -0.07361065 -0.06454664 -0.05542161 -0.04632710 -0.03701895 -0.02734458 -0.01715140 -0.00592059 0.00622578 0.01791437 0.02905362 0.03976562 0.05014191 0.05975524 0.06793420 0.07528916 0.08319346 0.09143346 0.09988708 0.10882901 0.11700796 0.12414930 0.13006988 0.13418989 0.13690603 0.13892026 0.14007996 0.14090396 0.14127018 0.14185004 0.14319284 0.14447463 0.14496292 0.14505447 0.14514603
-0.10589923 -0.10409863 -0.10034486 -0.09558398 -0.09009064 -0.08371227 -0.07657094 -0.06851406 -0.05908383 -0.04840236 -0.03790399 -0.02768029 -0.01763970 -0.00805689 0.00164800 0.01187170 0.02267525 0.03479110 0.04803614 0.06054872 0.07232887 0.08325449 0.09335612 0.10238960 0.10983612 0.11627552 0.12323374 0.13040559 0.13748589 0.14474928 0.15070041 0.15482040 0.15717033 0.15723136 0.15555285 0.15341654 0.15057832 0.14828944 0.14642781 0.14545122 0.14593951 0.14676352 0.14703818 0.14712973 0.14719076
-0.07486191 -0.07287820 -0.06878872 -0.06344798 -0.05728324 -0.05001984 -0.04162725 -0.03207495 -0.02127140 -0.00921659 0.00219733 0.01290933 0.02307199 0.03231910 0.04147466 0.05124058 0.06155583 0.07327494 0.08624531 0.09839167 0.10977508 0.11999878 0.12891018 0.13653982 0.14252144 0.14743492 0.15265359 0.15796381 0.16287729 0.16766869 0.17069003 0.17139195 0.16995758 0.16586810 0.15985595 0.15353861 0.14670247 0.14120914 0.13705863 0.13434248 0.13348795 0.13339640 0.13290811 0.13248084 0.13229774
-0.03784295 -0.03567614 -0.03109836 -0.02523881 -0.01849422 -0.01055940 -0.00112918 0.00949126 0.02117985 0.03390606 0.04556413 0.05615406 0.06573687 0.07391583 0.08172857 0.09006012 0.09881894 0.10910367 0.12067018 0.13144322 0.14148381 0.15018159 0.15720084 0.16278572 0.16675314 0.16953032 0.17239906 0.17511521 0.17712943 0.17877743 0.17838068 0.17532884 0.16992706 0.16162603 0.15128025 0.14090396 0.13022248 0.12158574 0.11520737 0.11062960 0.10827968 0.10696737 0.10541093 0.10419019 0.10357982
-0.00408948 -0.00155644 0.00372326 0.01034577 0.01776177 0.02639851 0.03643910 0.04760887 0.05945006 0.07199316 0.08307138 0.09262367 0.10071108 0.10687582 0.11230811 0.11795404 0.12378307 0.13119908 0.13989685 0.14804529 0.15570544 0.16211432 0.16675314 0.16995758 0.17151402 0.17175817 0.17166662 0.17105624 0.16949980 0.16721091 0.16284677 0.15585802 0.14661092 0.13461715 0.12082278 0.10733360 0.09387494 0.08304086 0.07504501 0.06921598 0.06579791 0.06363109 0.06128117 0.05941954 0.05853450
0.02807703 0.03100681 0.03723258 0.04480117 0.05298013 0.06213569 0.07245094 0.08362072 0.09494308 0.10650960 0.11612293 0.12375256 0.12945952 0.13275552 0.13483077 0.13660085 0.13818781 0.14142278 0.14587848 0.15021211 0.15451521 0.15778069 0.15964232 0.16010010 0.15878780 0.15604115 0.15240943 0.14783166 0.14200263 0.13507493 0.12625508 0.11517686 0.10220649 0.08697775 0.07037568 0.05459761 0.03936888 0.02713096 0.01809748 0.01138340 0.00723289 0.00442518 0.00146489 -0.00091556 -0.00204474
