-0.02932829 -0.02670370 -0.02035585 -0.01657155 -0.01870785 -0.02282785 -0.02722251 -0.03125095 -0.03064058 -0.02615436 -0.01910459 -0.00869778 0.00051881 0.00698874 0.01104770 0.01083407 0.00872829 0.00909452 0.01147496 0.02581866 0.05233924 0.09143346 0.14728233 0.20987579 0.27423933 0.33573413 0.37437055 0.39347515 0.38160345 0.33643606 0.26926482 0.17636646 0.07629628 -0.01449629 -0.09601123 -0.14841151 -0.17529832 -0.17603077 -0.14743492 -0.10702841 -0.05752739 -0.00582904 0.04037599 0.07968383 0.09805597
0.00903348 0.00994903 0.01239051 0.01275674 0.00894192 0.00369274 -0.00198370 -0.00723289 -0.00784326 -0.00463881 0.00155644 0.01156652 0.02075259 0.02777184 0.03250221 0.03274636 0.03067110 0.02972503 0.02951140 0.04007080 0.06122013 0.09549242 0.14716025 0.20773949 0.27430037 0.34147161 0.38972136 0.42216253 0.42298654 0.39063692 0.33130893 0.23947874 0.13385418 0.02883999 -0.07358012 -0.15033418 -0.20532854 -0.23044527 -0.22287667 -0.19702750 -0.15353861 -0.10184027 -0.04931791 -0.00024415 0.02221747
0.05557420 0.05407880 0.05117954 0.04647969 0.03924681 0.03103733 0.02249214 0.01452681 0.01107822 0.01147496 0.01528977 0.02337718 0.03118992 0.03756829 0.04196295 0.04202399 0.03973510 0.03753777 0.03527940 0.04260384 0.05899228 0.08868679 0.13580737 0.19345683 0.26044497 0.33097324 0.38673055 0.43043306 0.44346446 0.42500076 0.37629321 0.29059726 0.18558306 0.07287820 -0.04376354 -0.13968322 -0.21884823 -0.26645711 -0.28025147 -0.27054659 -0.23590808 -0.18738365 -0.13110752 -0.07437361 -0.04882962
0.11328471 0.10861538 0.09863582 0.08673360 0.07373272 0.06009094 0.04629658 0.03329569 0.02481155 0.02014222 0.01950133 0.02368236 0.02835170 0.03256325 0.03546251 0.03466903 0.03183081 0.02859584 0.02490310 0.02957244 0.04190191 0.06720176 0.10931730 0.16290781 0.22812586 0.29926449 0.35999635 0.41270182 0.43754387 0.43452254 0.40021974 0.32740256 0.23111667 0.11932737 -0.00280770 -0.11114841 -0.20941801 -0.27716911 -0.31296730 -0.32166508 -0.29969177 -0.25870541 -0.20227668 -0.14090396 -0.11371197
0.17154454 0.16360973 0.14648885 0.12714010 0.10773034 0.08795434 0.06811731 0.04919584 0.03460799 0.02380444 0.01760918 0.01681570 0.01739555 0.01855525 0.01925718 0.01715140 0.01361126 0.00939970 0.00457778 0.00692770 0.01565600 0.03659169 0.07324442 0.12176885 0.18338573 0.25272378 0.31586656 0.37470627 0.40977204 0.42179632 0.40348521 0.34763634 0.26599932 0.16272469 0.04382458 -0.06888027 -0.17862484 -0.26133001 -0.31647694 -0.34308907 -0.33591723 -0.30594805 -0.25370038 -0.19220558 -0.16537981
0.22101505 0.21051668 0.18781091 0.16238900 0.13748589 0.11206397 0.08642842 0.06149480 0.04055910 0.02310251 0.01083407 0.00439467 0.00027467 -0.00198370 -0.00375378 -0.00735496 -0.01174963 -0.01699881 -0.02285836 -0.02279733 -0.01770074 -0.00137333 0.02926725 0.07159642 0.12759788 0.19238868 0.25464645 0.31586656 0.35837886 0.38340405 0.38138983 0.34598833 0.28507340 0.19953002 0.09524827 -0.01031526 -0.11960204 -0.20841090 -0.27713859 -0.31928465 -0.32874539 -0.31421858 -0.27283546 -0.21875668 -0.19562365
0.26248971 0.24997711 0.22293772 0.19266336 0.16312143 0.13272500 0.10159612 0.07077242 0.04345836 0.01913511 0.00042726 -0.01211585 -0.02130192 -0.02722251 -0.03167821 -0.03692740 -0.04220710 -0.04843288 -0.05529954 -0.05740532 -0.05575732 -0.04406873 -0.01974548 0.01565600 0.06445509 0.12259285 0.18127994 0.24167608 0.28904080 0.32480851 0.33869442 0.32554093 0.28934598 0.22824793 0.14731285 0.05810724 -0.04077273 -0.12775049 -0.20419934 -0.25873592 -0.28507340 -0.28855249 -0.26276436 -0.22180852 -0.20484024
0.28598896 0.27271339 0.24405652 0.21179846 0.18024231 0.14731285 0.11285745 0.07800531 0.04586932 0.01599170 -0.00811792 -0.02597125 -0.03958251 -0.04864651 -0.05526902 -0.06179998 -0.06772057 -0.07483139 -0.08270516 -0.08697775 -0.08862575 -0.08148442 -0.06320383 -0.03457747 0.00686666 0.05771050 0.11111789 0.16794336 0.21649830 0.25809503 0.28339487 0.28870511 0.27521592 0.23990600 0.18634602 0.12057863 0.04196295 -0.03335673 -0.10739464 -0.16632588 -0.20490128 -0.22443312 -0.21637623 -0.19278543 -0.18366039
0.29361859 0.28064820 0.25272378 0.22098453 0.18967253 0.15640736 0.12042604 0.08313242 0.04742577 0.01293985 -0.01574755 -0.03836177 -0.05594043 -0.06762902 -0.07608265 -0.08359019 -0.08999909 -0.09790338 -0.10675374 -0.11310159 -0.11795404 -0.11520737 -0.10272530 -0.08090457 -0.04721214 -0.00451674 0.04174932 0.09228797 0.13855404 0.18155462 0.21454512 0.23541978 0.24350719 0.23606066 0.21454512 0.17935728 0.13064975 0.07629628 0.01400800 -0.04223762 -0.08908353 -0.12341686 -0.13541062 -0.13354900 -0.13403730
0.29276407 0.28055665 0.25434124 0.22428052 0.19443342 0.16211432 0.12601092 0.08767968 0.04983672 0.01217689 -0.01992859 -0.04635762 -0.06714072 -0.08099613 -0.09088412 -0.09891049 -0.10525834 -0.11337626 -0.12256233 -0.13025300 -0.13739432 -0.13809626 -0.13046663 -0.11447493 -0.08761864 -0.05236976 -0.01330607 0.03021332 0.07190161 0.11221656 0.14767906 0.17734306 0.20014039 0.21472824 0.22061831 0.21457563 0.19724113 0.16806543 0.12500381 0.07943968 0.03244118 -0.00958281 -0.03726310 -0.05456709 -0.06338695
0.28205207 0.27118748 0.24787134 0.22092348 0.19400616 0.16412854 0.12949003 0.09173864 0.05331584 0.01391644 -0.02038636 -0.04968413 -0.07287820 -0.08832057 -0.09912412 -0.10715049 -0.11288796 -0.12060915 -0.12949003 -0.13779107 -0.14645833 -0.14972381 -0.14587848 -0.13473922 -0.11365093 -0.08511613 -0.05334635 -0.01773125 0.01675466 0.04989776 0.08209479 0.11322367 0.14346752 0.17426069 0.20331430 0.22583698 0.24237800 0.24375133 0.22870570 0.20285653 0.16437270 0.12207404 0.08282723 0.04831080 0.03228858
0.27048555 0.26075014 0.23996703 0.21576586 0.19162571 0.16431166 0.13165686 0.09527878 0.05725272 0.01736503 -0.01812799 -0.04943999 -0.07446516 -0.09131138 -0.10296945 -0.11084323 -0.11581774 -0.12259285 -0.13028352 -0.13815729 -0.14709921 -0.15179907 -0.15076144 -0.14352855 -0.12750633 -0.10498367 -0.08005005 -0.05209510 -0.02557451 -0.00131230 0.02453688 0.05206458 0.08352916 0.12326426 0.16772974 0.21243934 0.25772882 0.28760645 0.30185857 0.29926449 0.27533799 0.23972289 0.19553208 0.14969330 0.12918486
0.26184881 0.25281534 0.23343608 0.21094394 0.18878751 0.16354869 0.13303018 0.09863582 0.06189154 0.02267525 -0.01303140 -0.04556413 -0.07196265 -0.09012116 -0.10263374 -0.11026338 -0.11423078 -0.11932737 -0.12469863 -0.13077182 -0.13840143 -0.14304025 -0.14368114 -0.13943908 -0.12747581 -0.11014130 -0.09125035 -0.07022309 -0.05200354 -0.03781243 -0.02151555 -0.00326548 0.02200385 0.06137272 0.11096530 0.16904202 0.23532823 0.28989533 0.33387250 0.35795161 0.35554063 0.33500168 0.29422894 0.24497208 0.22357860
0.25394452 0.24527726 0.22663045 0.20523697 0.18451491 0.16107669 0.13284707 0.10104679 0.06640828 0.02899258 -0.00595111 -0.03888058 -0.06601153 -0.08536027 -0.09884945 -0.10641804 -0.10953093 -0.11270486 -0.11517686 -0.11871700 -0.12402722 -0.12765892 -0.12915434 -0.12717062 -0.11877804 -0.10626545 -0.09292886 -0.07834101 -0.06820887 -0.06402783 -0.05832087 -0.05178991 -0.03671377 -0.00369274 0.04370251 0.10757775 0.18698691 0.26062807 0.33097324 0.38102359 0.40278327 0.40189826 0.37067783 0.32447278 0.30512404
0.24784082 0.23908201 0.22022156 0.19895016 0.17877743 0.15652944 0.13061923 0.10174871 0.07000946 0.03549303 0.00234993 -0.03003021 -0.05737480 -0.07782220 -0.09247109 -0.10046694 -0.10336619 -0.10473952 -0.10409863 -0.10464797 -0.10681479 -0.10870693 -0.11053804 -0.11050753 -0.10568560 -0.09811701 -0.09009064 -0.08136234 -0.07821894 -0.08218635 -0.08578753 -0.09054842 -0.08685568 -0.06460769 -0.02624592 0.03466903 0.11642811 0.19974364 0.28806421 0.35874507 0.40354624 0.42417675 0.40791041 0.37183753 0.35749382
0.24161504 0.23261207 0.21304971 0.19144261 0.17145298 0.15015107 0.12662129 0.10113834 0.07293924 0.04226813 0.01181066 -0.01916562 -0.04611347 -0.06750695 -0.08340709 -0.09222694 -0.09537034 -0.09521775 -0.09146398 -0.08874783 -0.08722190 -0.08676412 -0.08841212 -0.08984649 -0.08841212 -0.08560442 -0.08249153 -0.07904294 -0.08197272 -0.09253212 -0.10452589 -0.12018189 -0.12887967 -0.12082278 -0.09680472 -0.04580828 0.02975555 0.11502426 0.21445356 0.30121768 0.36790064 0.41138950 0.41434979 0.39411604 0.38724938
0.23056734 0.22162542 0.20221564 0.18109684 0.16177861 0.14188056 0.12112796 0.09927671 0.07507554 0.04876858 0.02160710 -0.00723289 -0.03317362 -0.05508591 -0.07214576 -0.08218635 -0.08639790 -0.08560442 -0.07983642 -0.07461776 -0.06979583 -0.06711020 -0.06830043 -0.07077242 -0.07235938 -0.07400738 -0.07535020 -0.07663198 -0.08417005 -0.09894101 -0.11648915 -0.13950011 -0.15753655 -0.16223639 -0.15271463 -0.11462753 -0.05084384 0.02954192 0.13129063 0.22653890 0.30936614 0.37208167 0.39466536 0.39277321 0.39432967
0.21549119 0.20691550 0.18823817 0.16815698 0.14996795 0.13183996 0.11413923 0.09622486 0.07644887 0.05511643 0.03186132 0.00592059 -0.01840266 -0.04049806 -0.05865658 -0.07028413 -0.07629628 -0.07565539 -0.06875820 -0.06161687 -0.05380413 -0.04895169 -0.04934843 -0.05236976 -0.05667287 -0.06237983 -0.06775109 -0.07318339 -0.08398694 -0.10074160 -0.12134159 -0.14868619 -0.17368084 -0.19055757 -0.19647816 -0.17490157 -0.12878811 -0.06021302 0.03555406 0.13223670 0.22629474 0.30555132 0.34870449 0.36811426 0.37919247
0.19602038 0.18845180 0.17188025 0.15411848 0.13803522 0.12231819 0.10785241 0.09369183 0.07809687 0.06131168 0.04177984 0.01879940 -0.00387585 -0.02591022 -0.04501480 -0.05844295 -0.06668294 -0.06714072 -0.06042665 -0.05246132 -0.04248177 -0.03567614 -0.03469954 -0.03720206 -0.04272591 -0.05072176 -0.05838191 -0.06634724 -0.07870723 -0.09552293 -0.11691641 -0.14575641 -0.17474899 -0.20075075 -0.21948913 -0.21341594 -0.18558306 -0.13126011 -0.04617450 0.04675436 0.14658040 0.23761712 0.29905087 0.33896908 0.35908079
0.17163610 0.16571550 0.15274514 0.13876766 0.12582782 0.11328471 0.10223701 0.09170812 0.08001953 0.06744590 0.05145421 0.03146458 0.01065096 -0.01110874 -0.03109836 -0.04657125 -0.05758843 -0.06006043 -0.05493332 -0.04721214 -0.03592028 -0.02743614 -0.02447584 -0.02536088 -0.03061007 -0.03912473 -0.04754784 -0.05652028 -0.06857509 -0.08343761 -0.10318308 -0.13031404 -0.15994751 -0.19183935 -0.22055727 -0.22922452 -0.22052675 -0.18338573 -0.11432233 -0.03076266 0.06900235 0.16696677 0.24454482 0.30445266 0.33320108
0.14535967 0.14142278 0.13290811 0.12347789 0.11426130 0.10522782 0.09765923 0.09051790 0.08233894 0.07330546 0.06045717 0.04327525 0.02420118 0.00280770 -0.01791437 -0.03549303 -0.04940947 -0.05459761 -0.05206458 -0.04553362 -0.03384503 -0.02401807 -0.01861629 -0.01681570 -0.02005066 -0.02685629 -0.03384503 -0.04171880 -0.05182043 -0.06357005 -0.08044679 -0.10449538 -0.13318278 -0.16852321 -0.20456557 -0.22574541 -0.23444319 -0.21423994 -0.16263314 -0.09109775 0.00448622 0.10495315 0.19510484 0.27213356 0.30814540
0.11740471 0.11590930 0.11273538 0.10870693 0.10382397 0.09875790 0.09463790 0.09054842 0.08523820 0.07889035 0.06848354 0.05368206 0.03610340 0.01498459 -0.00653096 -0.02621540 -0.04318369 -0.05169836 -0.05282754 -0.04840236 -0.03723258 -0.02633747 -0.01785333 -0.01193274 -0.01080355 -0.01297037 -0.01586962 -0.02002014 -0.02618488 -0.03360088 -0.04654073 -0.06646931 -0.09274575 -0.12903225 -0.16922514 -0.20007935 -0.22342601 -0.21918394 -0.18582721 -0.12854396 -0.04123051 0.05710013 0.15576647 0.24637593 0.28803369
0.08972442 0.09067049 0.09295938 0.09442427 0.09405804 0.09298990 0.09222694 0.09100620 0.08829005 0.08417005 0.07596057 0.06347850 0.04748680 0.02691733 0.00491348 -0.01669363 -0.03668325 -0.04889065 -0.05444502 -0.05301065 -0.04345836 -0.03216651 -0.02066103 -0.01013215 -0.00341807 0.00085452 0.00372326 0.00503555 0.00396741 0.00125126 -0.00738548 -0.02298044 -0.04626606 -0.08175909 -0.12375256 -0.16165654 -0.19672231 -0.20654927 -0.19067965 -0.14838099 -0.07214576 0.02029481 0.12320323 0.22315134 0.26850185
0.06393628 0.06704917 0.07412946 0.08053835 0.08435316 0.08716086 0.08966338 0.09128086 0.09106723 0.08911405 0.08319346 0.07327494 0.05914487 0.03964354 0.01760918 -0.00552385 -0.02829066 -0.04443495 -0.05496383 -0.05734428 -0.05056917 -0.03985718 -0.02594073 -0.01095614 0.00216681 0.01413007 0.02410962 0.03216651 0.03674429 0.03845332 0.03357036 0.02133244 0.00054933 -0.03335673 -0.07538072 -0.11731315 -0.15997803 -0.18057802 -0.17941831 -0.15109713 -0.08752709 -0.00421155 0.09790338 0.20151372 0.24808496
0.04077273 0.04577776 0.05694754 0.06769005 0.07538072 0.08172857 0.08731346 0.09155553 0.09366131 0.09372234 0.09009064 0.08297983 0.07110813 0.05313272 0.03164769 0.00738548 -0.01791437 -0.03808710 -0.05413984 -0.06109806 -0.05822932 -0.04913480 -0.03363140 -0.01461837 0.00518815 0.02566607 0.04351940 0.05923643 0.06982635 0.07568590 0.07412946 0.06472976 0.04620503 0.01480148 -0.02545244 -0.06869716 -0.11535997 -0.14371166 -0.15475936 -0.13950011 -0.08990753 -0.01849422 0.07824946 0.18036439 0.22589801
0.02420118 0.03039644 0.04409925 0.05764946 0.06802576 0.07702872 0.08502457 0.09164708 0.09601123 0.09830012 0.09735405 0.09360027 0.08468886 0.06921598 0.04913480 0.02447584 -0.00277718 -0.02676473 -0.04840236 -0.06064028 -0.06302072 -0.05716117 -0.04202399 -0.02096622 0.00381481 0.03125095 0.05572680 0.07812738 0.09375286 0.10275582 0.10367138 0.09613331 0.07934812 0.05069124 0.01315348 -0.02899258 -0.07589953 -0.10818812 -0.12726219 -0.12228767 -0.08590961 -0.02746666 0.05987732 0.15521714 0.19742423
0.01367229 0.02035585 0.03521836 0.05017243 0.06219672 0.07303079 0.08294931 0.09158605 0.09814753 0.10272530 0.10480056 0.10489212 0.09958190 0.08743553 0.06961272 0.04522843 0.01654103 -0.01113926 -0.03848384 -0.05664235 -0.06552324 -0.06436354 -0.05136265 -0.03003021 -0.00167852 0.03149510 0.06167791 0.09006012 0.10998871 0.12131108 0.12390515 0.11734367 0.10187078 0.07629628 0.04260384 0.00405896 -0.03942991 -0.07208472 -0.09537034 -0.09823908 -0.07461776 -0.03042695 0.04345836 0.12680441 0.16345714
0.01342814 0.01995911 0.03442488 0.04913480 0.06112858 0.07217628 0.08261360 0.09204382 0.09985656 0.10614338 0.11072116 0.11441389 0.11270486 0.10415968 0.08914457 0.06579791 0.03656118 0.00607318 -0.02624592 -0.05014191 -0.06588946 -0.07055879 -0.06158635 -0.04242073 -0.01336711 0.02258370 0.05615406 0.08877835 0.11197241 0.12540056 0.12973419 0.12436292 0.11050753 0.08825953 0.05887020 0.02505570 -0.01336711 -0.04416028 -0.06878872 -0.07712027 -0.06448561 -0.03387555 0.02493362 0.09360027 0.12359996
0.02395703 0.02954192 0.04190191 0.05450606 0.06479079 0.07446516 0.08395642 0.09302042 0.10126042 0.10876797 0.11560412 0.12271493 0.12472915 0.12021241 0.10858486 0.08700827 0.05807672 0.02545244 -0.01123081 -0.04089480 -0.06411939 -0.07586902 -0.07312235 -0.05877865 -0.03195288 0.00369274 0.03823969 0.07324442 0.09854427 0.11377300 0.11978515 0.11575671 0.10379345 0.08520768 0.06067080 0.03292947 0.00167852 -0.02471999 -0.04739524 -0.05844295 -0.05496383 -0.03729362 0.00442518 0.05520798 0.07724234
0.04370251 0.04794458 0.05737480 0.06677450 0.07385480 0.08053835 0.08746605 0.09445479 0.10168768 0.10907315 0.11700796 0.12652974 0.13153477 0.13074130 0.12265389 0.10364086 0.07620472 0.04287850 0.00354015 -0.03061007 -0.06045717 -0.07922605 -0.08368175 -0.07586902 -0.05359050 -0.02099673 0.01251259 0.04828028 0.07501449 0.09228797 0.10058901 0.09863582 0.08926664 0.07443465 0.05450606 0.03250221 0.00802637 -0.01379437 -0.03378399 -0.04647969 -0.05059969 -0.04446547 -0.01922666 0.01385540 0.02801599
0.07431257 0.07678457 0.08239998 0.08731346 0.08954131 0.09125035 0.09360027 0.09643849 0.10080264 0.10650960 0.11401715 0.12451552 0.13150425 0.13391522 0.12939848 0.11374249 0.08917508 0.05688650 0.01690725 -0.02020325 -0.05563524 -0.08124027 -0.09390546 -0.09439375 -0.07947020 -0.05310221 -0.02298044 0.01193274 0.03952147 0.05957213 0.07123020 0.07254250 0.06677450 0.05590991 0.04031495 0.02331614 0.00442518 -0.01339763 -0.03061007 -0.04425184 -0.05435346 -0.05798517 -0.04806665 -0.03192236 -0.02523881
0.11066011 0.11123997 0.11285745 0.11279641 0.10934782 0.10507523 0.10153508 0.09878842 0.09887997 0.10144353 0.10718101 0.11731315 0.12530901 0.13040559 0.12945952 0.11786249 0.09747612 0.06790368 0.02945036 -0.00875881 -0.04806665 -0.07950072 -0.10022279 -0.10959197 -0.10330515 -0.08496353 -0.05972472 -0.02703940 0.00070193 0.02365185 0.03894162 0.04403821 0.04226813 0.03515732 0.02331614 0.01037629 -0.00427259 -0.01898251 -0.03384503 -0.04809717 -0.06274606 -0.07428205 -0.07770012 -0.07654043 -0.07647938
0.15186010 0.15070041 0.14877774 0.14386426 0.13418989 0.12292856 0.11194190 0.10165715 0.09530930 0.09241005 0.09424116 0.10193183 0.10946989 0.11642811 0.11914426 0.11297952 0.09918515 0.07531969 0.04202399 0.00607318 -0.03399762 -0.06891079 -0.09646901 -0.11441389 -0.11752678 -0.10876797 -0.08993804 -0.06112858 -0.03424177 -0.00872829 0.01019318 0.01947081 0.02197333 0.01825007 0.00927763 -0.00140385 -0.01431318 -0.02801599 -0.04235969 -0.05786309 -0.07571642 -0.09274575 -0.10614338 -0.11630604 -0.12121952
0.19199194 0.18933684 0.18439284 0.17511521 0.15945922 0.14127018 0.12271493 0.10452589 0.09125035 0.08212531 0.07922605 0.08352916 0.08975494 0.09796441 0.10397656 0.10342723 0.09677419 0.07965331 0.05298013 0.02093570 -0.01803644 -0.05484176 -0.08792382 -0.11346782 -0.12561418 -0.12643819 -0.11438338 -0.09006012 -0.06454664 -0.03677480 -0.01449629 -0.00125126 0.00521867 0.00430311 -0.00268563 -0.01226844 -0.02505570 -0.03897214 -0.05380413 -0.07055879 -0.09036531 -0.11075167 -0.13110752 -0.14929655 -0.15771966
0.21015045 0.20682395 0.20047610 0.18918423 0.17081210 0.14947966 0.12753685 0.10580767 0.08948027 0.07763909 0.07266457 0.07553331 0.08124027 0.09006012 0.09759820 0.09955138 0.09610279 0.08191168 0.05810724 0.02761925 -0.01104770 -0.04882962 -0.08450575 -0.11358989 -0.12985626 -0.13501389 -0.12594989 -0.10357982 -0.07864620 -0.04986725 -0.02603229 -0.01098666 -0.00268563 -0.00228889 -0.00827052 -0.01724296 -0.02981658 -0.04370251 -0.05862606 -0.07596057 -0.09677419 -0.11893063 -0.14267403 -0.16483048 -0.17496261
