-0.11920530 -0.12839137 -0.14883877 -0.16870633 -0.18420972 -0.19574572 -0.20111698 -0.20102543 -0.19467758 -0.18237862 -0.16797388 -0.15106662 -0.13446455 -0.11905271 -0.10516679 -0.09375286 -0.08478042 -0.07950072 -0.07760857 -0.07770012 -0.07983642 -0.08307138 -0.08774071 -0.09186071 -0.09326456 -0.09262367 -0.08966338 -0.08447523 -0.07751702 -0.06848354 -0.05890073 -0.04913480 -0.03939940 -0.02999970 -0.02127140 -0.01501511 -0.01083407 -0.00460829 0.00381481 0.01416059 0.02743614 0.04089480 0.05233924 0.06167791 0.06610309
-0.08160649 -0.09015168 -0.10916471 -0.12775049 -0.14249092 -0.15359966 -0.15887935 -0.15906247 -0.15350810 -0.14242989 -0.12955107 -0.11447493 -0.09985656 -0.08648945 -0.07461776 -0.06503494 -0.05774102 -0.05371258 -0.05276650 -0.05359050 -0.05627613 -0.06009094 -0.06552324 -0.07055879 -0.07309183 -0.07379375 -0.07229835 -0.06869716 -0.06353953 -0.05661184 -0.04928739 -0.04187139 -0.03457747 -0.02764977 -0.02133244 -0.01733451 -0.01519822 -0.01129185 -0.00543229 0.00213630 0.01242103 0.02298044 0.03201392 0.03946043 0.04297006
-0.00323496 -0.01040681 -0.02630696 -0.04214606 -0.05526902 -0.06552324 -0.07068087 -0.07156590 -0.06769005 -0.05929746 -0.04971465 -0.03869747 -0.02835170 -0.01940977 -0.01193274 -0.00634785 -0.00268563 -0.00152593 -0.00271615 -0.00531022 -0.00930815 -0.01458785 -0.02188177 -0.02917570 -0.03445540 -0.03836177 -0.04028443 -0.04031495 -0.03939940 -0.03729362 -0.03506577 -0.03305155 -0.03131199 -0.02987762 -0.02902310 -0.02993866 -0.03231910 -0.03344829 -0.03317362 -0.03152562 -0.02786340 -0.02359081 -0.01983703 -0.01660207 -0.01507614
0.09817804 0.09265420 0.08038575 0.06787317 0.05682547 0.04785302 0.04306162 0.04162725 0.04373302 0.04928739 0.05523850 0.06176946 0.06738487 0.07144383 0.07419050 0.07547227 0.07535020 0.07373272 0.07068087 0.06677450 0.06213569 0.05615406 0.04803614 0.03958251 0.03247169 0.02624592 0.02179022 0.01889096 0.01641896 0.01443525 0.01226844 0.00955229 0.00634785 0.00262459 -0.00173956 -0.00766015 -0.01489303 -0.02145451 -0.02740562 -0.03225806 -0.03570666 -0.03817866 -0.03997925 -0.04107792 -0.04165776
0.22962126 0.22598957 0.21802424 0.20947905 0.20117801 0.19403668 0.19003876 0.18832973 0.18887906 0.19162571 0.19394512 0.19589831 0.19672231 0.19580676 0.19376202 0.19077121 0.18701743 0.18308054 0.17889950 0.17468795 0.17069003 0.16565447 0.15878780 0.15146336 0.14465773 0.13827936 0.13345744 0.12991729 0.12625508 0.12253182 0.11813715 0.11285745 0.10663167 0.09927671 0.09073153 0.08032472 0.06826991 0.05612354 0.04376354 0.03225806 0.02185125 0.01297037 0.00628681 0.00167852 -0.00061037
0.35703605 0.35511339 0.35102388 0.34617144 0.34058657 0.33545947 0.33240759 0.33063754 0.32990509 0.33014923 0.32917264 0.32700583 0.32346568 0.31812495 0.31192967 0.30545977 0.29889828 0.29343545 0.28888822 0.28513443 0.28247932 0.27918333 0.27448347 0.26920378 0.26355785 0.25788140 0.25354779 0.25025177 0.24634542 0.24188970 0.23636585 0.22968230 0.22159490 0.21182898 0.20032349 0.18655965 0.17062898 0.15384381 0.13592944 0.11859493 0.10199286 0.08731346 0.07589953 0.06756798 0.06353953
0.45036164 0.44950712 0.44767600 0.44520402 0.44169438 0.43824580 0.43610951 0.43455306 0.43293557 0.43134862 0.42805260 0.42295602 0.41651663 0.40842921 0.39985350 0.39188817 0.38456374 0.37928402 0.37583545 0.37366864 0.37314981 0.37223426 0.37006745 0.36713767 0.36310923 0.35856196 0.35505235 0.35221413 0.34855190 0.34406567 0.33838925 0.33149204 0.32303843 0.31281471 0.30069888 0.28586689 0.26853237 0.24954985 0.22861415 0.20767845 0.18686484 0.16769920 0.15152439 0.13876766 0.13269448
0.50959808 0.50923187 0.50849938 0.50730920 0.50541705 0.50346386 0.50227362 0.50120550 0.49919125 0.49638355 0.49159214 0.48463392 0.47645497 0.46678060 0.45716727 0.44911039 0.44239631 0.43839839 0.43681142 0.43687245 0.43894771 0.44068727 0.44123662 0.44080934 0.43864253 0.43546861 0.43302712 0.43095186 0.42793053 0.42390209 0.41871396 0.41236609 0.40458387 0.39530626 0.38416699 0.37003693 0.35312968 0.33387250 0.31196019 0.28931546 0.26593828 0.24344616 0.22260201 0.20499283 0.19672231
0.49742118 0.49678031 0.49528489 0.49391156 0.49293497 0.49217200 0.49201941 0.49183631 0.49018830 0.48725852 0.48219246 0.47474593 0.46623126 0.45643482 0.44706565 0.43989378 0.43452254 0.43202001 0.43220314 0.43403423 0.43794060 0.44138920 0.44358653 0.44450209 0.44334239 0.44083986 0.43879512 0.43684193 0.43385112 0.42985320 0.42475662 0.41856137 0.41123691 0.40318003 0.39378032 0.38172552 0.36719871 0.34998626 0.32981354 0.30790123 0.28406629 0.25977355 0.23447371 0.21140172 0.20081179
0.42069766 0.41904965 0.41520432 0.41224402 0.41154209 0.41175574 0.41267130 0.41376996 0.41312906 0.41105381 0.40690330 0.40034181 0.39286476 0.38422802 0.37626269 0.37098300 0.36777857 0.36722922 0.36915189 0.37247840 0.37766656 0.38212225 0.38502151 0.38648641 0.38563189 0.38328195 0.38108462 0.37870419 0.37540817 0.37104404 0.36585590 0.35963011 0.35288551 0.34653768 0.33973205 0.33109531 0.32081059 0.30777916 0.29190955 0.27311015 0.25086215 0.22617267 0.19663076 0.16769920 0.15460677
