-0.04083377 -0.04028443 -0.03918577 -0.03747673 -0.03488266 -0.03198340 -0.02920621 -0.02645955 -0.02383496 -0.02133244 -0.01922666 -0.01757866 -0.01620533 -0.01516770 -0.01422163 -0.01339763 -0.01214637 -0.00839259 -0.00256355 0.00393689 0.01129185 0.01834163 0.02456740 0.03018281 0.03521836 0.03952147 0.04242073 0.04409925 0.04467910 0.04388562 0.04330577 0.04391614 0.04434339 0.04336680 0.04156621 0.03961303 0.03732414 0.03323466 0.02731407 0.01977599 0.01046785 0.00012207 -0.01181066 -0.02334666 -0.02859584
-0.04412977 -0.04416028 -0.04434339 -0.04388562 -0.04235969 -0.04040651 -0.03842280 -0.03637806 -0.03466903 -0.03320414 -0.03228858 -0.03198340 -0.03222755 -0.03329569 -0.03466903 -0.03640858 -0.03784295 -0.03674429 -0.03350933 -0.02893155 -0.02282785 -0.01620533 -0.00939970 -0.00234993 0.00500504 0.01223792 0.01809748 0.02285836 0.02612384 0.02768029 0.02887051 0.03045747 0.03146458 0.03103733 0.02963347 0.02807703 0.02615436 0.02252266 0.01705985 0.00997955 0.00091556 -0.00930815 -0.02117985 -0.03277688 -0.03802606
-0.05130161 -0.05264443 -0.05569628 -0.05819880 -0.05905332 -0.05926695 -0.05914487 -0.05883969 -0.05926695 -0.06021302 -0.06210517 -0.06479079 -0.06884976 -0.07470931 -0.08154546 -0.08917508 -0.09680472 -0.10168768 -0.10431226 -0.10394605 -0.10046694 -0.09445479 -0.08594012 -0.07531969 -0.06256294 -0.04849391 -0.03579821 -0.02395703 -0.01452681 -0.00766015 -0.00244148 0.00143437 0.00381481 0.00454726 0.00399792 0.00326548 0.00213630 -0.00064089 -0.00506607 -0.01138340 -0.02008118 -0.03018281 -0.04220710 -0.05407880 -0.05945006
-0.05899228 -0.06143376 -0.06695761 -0.07193213 -0.07480086 -0.07681509 -0.07821894 -0.07928709 -0.08139286 -0.08426160 -0.08832057 -0.09341716 -0.10043641 -0.11008026 -0.12125004 -0.13373211 -0.14658040 -0.15689565 -0.16510513 -0.16925566 -0.16928618 -0.16513565 -0.15649892 -0.14401685 -0.12747581 -0.10821863 -0.08999909 -0.07223731 -0.05749687 -0.04596088 -0.03714103 -0.03131199 -0.02768029 -0.02572710 -0.02523881 -0.02493362 -0.02508621 -0.02664266 -0.02957244 -0.03445540 -0.04187139 -0.05090487 -0.06210517 -0.07336650 -0.07846308
-0.06695761 -0.06988738 -0.07641835 -0.08246101 -0.08618427 -0.08896145 -0.09082308 -0.09222694 -0.09475997 -0.09811701 -0.10278634 -0.10849330 -0.11645863 -0.12741478 -0.14029358 -0.15500350 -0.17072055 -0.18472853 -0.19742423 -0.20609149 -0.21082187 -0.21063875 -0.20490128 -0.19415876 -0.17749566 -0.15674306 -0.13629566 -0.11554307 -0.09787286 -0.08343761 -0.07229835 -0.06518754 -0.06054872 -0.05725272 -0.05539110 -0.05377362 -0.05261391 -0.05243080 -0.05301065 -0.05539110 -0.06012147 -0.06649983 -0.07513657 -0.08420057 -0.08822901
-0.07303079 -0.07614368 -0.08319346 -0.08969390 -0.09390546 -0.09707938 -0.09921567 -0.10077212 -0.10339671 -0.10681479 -0.11139256 -0.11688589 -0.12457655 -0.13510545 -0.14780115 -0.16275521 -0.17923521 -0.19516587 -0.21088290 -0.22327341 -0.23261207 -0.23688467 -0.23532823 -0.22800379 -0.21335490 -0.19348735 -0.17310099 -0.15149388 -0.13284707 -0.11716056 -0.10498367 -0.09744560 -0.09244057 -0.08832057 -0.08542131 -0.08273568 -0.08047731 -0.07858516 -0.07681509 -0.07647938 -0.07803583 -0.08111820 -0.08658101 -0.09283730 -0.09558398
-0.07492294 -0.07806635 -0.08508561 -0.09173864 -0.09628589 -0.09988708 -0.10254219 -0.10467849 -0.10773034 -0.11139256 -0.11569567 -0.12042604 -0.12668233 -0.13480026 -0.14474928 -0.15710929 -0.17120884 -0.18616290 -0.20206305 -0.21610157 -0.22876675 -0.23709831 -0.24027222 -0.23773919 -0.22717978 -0.21088290 -0.19327372 -0.17368084 -0.15665151 -0.14221625 -0.13116856 -0.12475967 -0.12070070 -0.11713004 -0.11441389 -0.11175878 -0.10922574 -0.10632649 -0.10275582 -0.10000916 -0.09848323 -0.09830012 -0.10043641 -0.10367138 -0.10501419
-0.07248146 -0.07556383 -0.08249153 -0.08914457 -0.09396649 -0.09802546 -0.10138249 -0.10428175 -0.10769982 -0.11148412 -0.11511582 -0.11844233 -0.12225715 -0.12649922 -0.13202307 -0.13977477 -0.14941862 -0.16129032 -0.17529832 -0.18936735 -0.20416883 -0.21594897 -0.22394483 -0.22690512 -0.22183904 -0.21106601 -0.19821772 -0.18280587 -0.16943876 -0.15811640 -0.14972381 -0.14560381 -0.14334545 -0.14114811 -0.13937803 -0.13730277 -0.13504441 -0.13162634 -0.12668233 -0.12192144 -0.11758782 -0.11426130 -0.11319315 -0.11346782 -0.11343730
-0.06186102 -0.06534013 -0.07300027 -0.08059938 -0.08645894 -0.09158605 -0.09585864 -0.09949034 -0.10312204 -0.10657064 -0.10907315 -0.11047701 -0.11148412 -0.11169775 -0.11258278 -0.11545152 -0.12021241 -0.12808618 -0.13879818 -0.15109713 -0.16556291 -0.17844172 -0.18906216 -0.19583727 -0.19550157 -0.19016083 -0.18262276 -0.17246009 -0.16382337 -0.15668203 -0.15179907 -0.15039521 -0.15030366 -0.14978485 -0.14923552 -0.14801477 -0.14624470 -0.14282663 -0.13751641 -0.13190100 -0.12616351 -0.12121952 -0.11853389 -0.11731315 -0.11664174
-0.04403821 -0.04815821 -0.05725272 -0.06646931 -0.07403790 -0.08072146 -0.08615375 -0.09057894 -0.09414960 -0.09680472 -0.09772027 -0.09668264 -0.09436323 -0.09024324 -0.08615375 -0.08371227 -0.08285775 -0.08560442 -0.09161656 -0.10031434 -0.11227760 -0.12421034 -0.13571581 -0.14496292 -0.14896084 -0.14935759 -0.14777063 -0.14401685 -0.14123966 -0.13946959 -0.13907285 -0.14093448 -0.14334545 -0.14493240 -0.14597003 -0.14590900 -0.14487137 -0.14203314 -0.13711967 -0.13168737 -0.12576678 -0.12045655 -0.11746574 -0.11593982 -0.11508530
