-0.19196142 -0.18570513 -0.17276528 -0.15530869 -0.13318278 -0.10849330 -0.08371227 -0.05816828 -0.03271584 -0.00717185 0.02023377 0.04986725 0.07998902 0.11157567 0.14069033 0.16351818 0.18091373 0.19067965 0.19327372 0.19168676 0.18524735 0.17819758 0.17209387 0.16644795 0.16238900 0.15869625 0.15311137 0.14587848 0.13330485 0.11535997 0.09125035 0.05996887 0.02325510 -0.01779229 -0.06283761 -0.10980560 -0.15897092 -0.20645772 -0.25299844 -0.29355755 -0.32624286 -0.35148168 -0.36780909 -0.37675101 -0.38151190
-0.17761773 -0.17120884 -0.15787224 -0.14032410 -0.11859493 -0.09472945 -0.07116917 -0.04715110 -0.02346873 0.00009156 0.02545244 0.05298013 0.08111820 0.11093478 0.13840143 0.15976439 0.17575610 0.18372142 0.18424024 0.18048647 0.17166662 0.16232795 0.15402691 0.14642781 0.14096500 0.13629566 0.13022248 0.12302011 0.11050753 0.09277627 0.06857509 0.03656118 -0.00112918 -0.04354991 -0.09009064 -0.13827936 -0.18839076 -0.23621327 -0.28241828 -0.32218391 -0.35364848 -0.37745294 -0.39234596 -0.39991456 -0.40403455
-0.14520706 -0.13830988 -0.12375256 -0.10565508 -0.08459731 -0.06228828 -0.04129154 -0.02069155 -0.00088504 0.01821955 0.03903317 0.06176946 0.08545183 0.11142308 0.13534959 0.15341654 0.16614276 0.17004913 0.16583759 0.15704826 0.14282663 0.12826930 0.11499374 0.10309152 0.09445479 0.08755761 0.08047731 0.07339702 0.06109806 0.04382458 0.01925718 -0.01443525 -0.05462813 -0.10028382 -0.15048677 -0.20163579 -0.25428021 -0.30310982 -0.34882656 -0.38706625 -0.41596729 -0.43671986 -0.44840845 -0.45298624 -0.45576343
-0.11581774 -0.10907315 -0.09482101 -0.07763909 -0.05844295 -0.03866695 -0.02078311 -0.00384533 0.01202429 0.02694784 0.04336680 0.06152532 0.08084353 0.10290842 0.12323374 0.13815729 0.14789270 0.14822841 0.14004944 0.12695700 0.10803553 0.08886990 0.07107761 0.05517747 0.04351940 0.03445540 0.02624592 0.01901303 0.00680563 -0.01004059 -0.03463851 -0.06930754 -0.11102634 -0.15872677 -0.21124913 -0.26395458 -0.31751457 -0.36603901 -0.40995514 -0.44569230 -0.47132787 -0.48857081 -0.49681082 -0.49824518 -0.49955750
-0.09662160 -0.09140293 -0.08032472 -0.06695761 -0.05178991 -0.03616443 -0.02224799 -0.00915555 0.00329600 0.01510666 0.02835170 0.04321421 0.05932798 0.07818842 0.09558398 0.10827968 0.11615345 0.11456648 0.10446486 0.08917508 0.06778161 0.04611347 0.02578814 0.00753807 -0.00595111 -0.01638844 -0.02545244 -0.03295999 -0.04516739 -0.06158635 -0.08575701 -0.12015137 -0.16150396 -0.20896024 -0.26102480 -0.31263161 -0.36451307 -0.41047394 -0.45081943 -0.48280281 -0.50465405 -0.51829582 -0.52320933 -0.52189702 -0.52189702
-0.08545183 -0.08209479 -0.07504501 -0.06604206 -0.05511643 -0.04351940 -0.03308206 -0.02301096 -0.01318400 -0.00360118 0.00726341 0.01944029 0.03280740 0.04867702 0.06335643 0.07422101 0.08084353 0.07824946 0.06741539 0.05114902 0.02841273 0.00512711 -0.01721244 -0.03753777 -0.05294961 -0.06512650 -0.07547227 -0.08392590 -0.09649953 -0.11270486 -0.13614307 -0.16919462 -0.20880765 -0.25418866 -0.30378124 -0.35230568 -0.40052491 -0.44230476 -0.47773674 -0.50505084 -0.52272105 -0.53267008 -0.53444016 -0.53059483 -0.52943510
-0.08798486 -0.08621479 -0.08270516 -0.07718131 -0.06891079 -0.05948057 -0.05038606 -0.04113895 -0.03204444 -0.02298044 -0.01324503 -0.00280770 0.00848415 0.02175970 0.03418073 0.04391614 0.05020295 0.04788354 0.03796503 0.02209540 -0.00070193 -0.02484207 -0.04913480 -0.07199316 -0.09009064 -0.10516679 -0.11807612 -0.12881863 -0.14270455 -0.15930662 -0.18195136 -0.21277505 -0.24915311 -0.29053622 -0.33539841 -0.37858212 -0.42085025 -0.45667899 -0.48603779 -0.50791955 -0.52116460 -0.52751243 -0.52635270 -0.52049315 -0.51829582
-0.09787286 -0.09741508 -0.09692679 -0.09405804 -0.08734398 -0.07879879 -0.06970428 -0.05984680 -0.05032502 -0.04095584 -0.03170873 -0.02270577 -0.01333659 -0.00268563 0.00732444 0.01608326 0.02227851 0.02084414 0.01269570 -0.00204474 -0.02432325 -0.04898221 -0.07535020 -0.10107730 -0.12259285 -0.14142278 -0.15771966 -0.17163610 -0.18732262 -0.20441298 -0.22583698 -0.25339517 -0.28504288 -0.32065797 -0.35871455 -0.39466536 -0.42915127 -0.45762506 -0.47999513 -0.49592578 -0.50468457 -0.50752282 -0.50379956 -0.49623096 -0.49320963
-0.10214545 -0.10190130 -0.10193183 -0.09918515 -0.09189123 -0.08243050 -0.07205420 -0.06088443 -0.05090487 -0.04174932 -0.03393658 -0.02771081 -0.02166814 -0.01507614 -0.00888089 -0.00259407 0.00204474 0.00021363 -0.00729392 -0.02209540 -0.04501480 -0.07150487 -0.10141300 -0.13153477 -0.15778069 -0.18149358 -0.20191047 -0.21921445 -0.23648793 -0.25330362 -0.27240822 -0.29517502 -0.32038331 -0.34849086 -0.37806329 -0.40540788 -0.43101290 -0.45161289 -0.46705526 -0.47730950 -0.48194832 -0.48179570 -0.47593614 -0.46711630 -0.46342358
-0.10290842 -0.10190130 -0.10031434 -0.09555345 -0.08581805 -0.07382427 -0.06094546 -0.04766991 -0.03701895 -0.02847377 -0.02273629 -0.02026429 -0.01870785 -0.01736503 -0.01620533 -0.01361126 -0.01168859 -0.01492355 -0.02261422 -0.03830073 -0.06277657 -0.09207434 -0.12668233 -0.16238900 -0.19455549 -0.22425000 -0.24939726 -0.27042452 -0.28910184 -0.30500197 -0.32078004 -0.33729056 -0.35444197 -0.37333292 -0.39274269 -0.41004670 -0.42564166 -0.43766594 -0.44608906 -0.45088047 -0.45179603 -0.44914091 -0.44154179 -0.43180639 -0.42762536
