0.04339732 0.02240059 -0.02423170 -0.07071139 -0.10782190 -0.13962218 -0.16354869 -0.18207343 -0.20029297 -0.21732230 -0.23368023 -0.25028229 -0.26209295 -0.26856288 -0.26688436 -0.25205237 -0.22721030 -0.19544053 -0.15646839 -0.11972411 -0.08487198 -0.05529954 -0.03125095 -0.01565600 -0.01260414 -0.02038636 -0.03866695 -0.06735435 -0.10269479 -0.14545122 -0.19040498 -0.23749503 -0.28208259 -0.31925413 -0.34940642 -0.36738181 -0.37421796 -0.37400433 -0.36655781 -0.35349590 -0.33466598 -0.31217384 -0.28559220 -0.25931579 -0.24744408
0.05255288 0.03149510 -0.01525925 -0.06183050 -0.09900205 -0.13086337 -0.15488143 -0.17346720 -0.19138157 -0.20780054 -0.22327341 -0.23868527 -0.24921414 -0.25437176 -0.25150305 -0.23596911 -0.21060823 -0.17804499 -0.13806574 -0.09985656 -0.06295969 -0.03128147 -0.00515763 0.01214637 0.01605274 0.00854518 -0.00991852 -0.03927732 -0.07553331 -0.11960204 -0.16577655 -0.21390423 -0.25913265 -0.29627368 -0.32569355 -0.34208196 -0.34647664 -0.34324166 -0.33191931 -0.31525621 -0.29340494 -0.26877651 -0.24182867 -0.21625416 -0.20456557
0.07425153 0.05282754 0.00527970 -0.04205451 -0.07974487 -0.11203345 -0.13653982 -0.15543076 -0.17279580 -0.18796350 -0.20157476 -0.21448408 -0.22226630 -0.22449416 -0.21875668 -0.20130008 -0.17426069 -0.13934751 -0.09646901 -0.05432295 -0.01223792 0.02456740 0.05566576 0.07699820 0.08285775 0.07577746 0.05658132 0.02526933 -0.01370281 -0.06146428 -0.11105686 -0.16226691 -0.20957060 -0.24701682 -0.27521592 -0.28815576 -0.28708762 -0.27680287 -0.25650808 -0.23151341 -0.20236823 -0.17239906 -0.14423047 -0.11972411 -0.10834071
0.08920560 0.06860561 0.02288888 -0.02270577 -0.05908383 -0.09036531 -0.11435285 -0.13287759 -0.14899136 -0.16217536 -0.17328410 -0.18295847 -0.18771935 -0.18723105 -0.17963195 -0.16199225 -0.13580737 -0.10135197 -0.05880917 -0.01574755 0.02871792 0.06830043 0.10257271 0.12686545 0.13464767 0.12878811 0.11035493 0.07934812 0.04040651 -0.00762963 -0.05719169 -0.10782190 -0.15393536 -0.18942839 -0.21481979 -0.22382274 -0.21774957 -0.20160528 -0.17419966 -0.14304025 -0.10913419 -0.07635731 -0.04919584 -0.02768029 -0.01745659
0.08810694 0.07040620 0.03115940 -0.00820948 -0.04004028 -0.06762902 -0.08935820 -0.10632649 -0.12012085 -0.13055818 -0.13852352 -0.14441359 -0.14633626 -0.14426099 -0.13681448 -0.12237922 -0.10138249 -0.07251198 -0.03616443 0.00213630 0.04336680 0.08105716 0.11471908 0.13959166 0.14889981 0.14557329 0.13052766 0.10373241 0.06988738 0.02777184 -0.01532029 -0.05874813 -0.09772027 -0.12695700 -0.14679404 -0.15134129 -0.14175847 -0.12271493 -0.09283730 -0.06060976 -0.02749718 0.00283822 0.02496414 0.04049806 0.04815821
0.08072146 0.06665242 0.03561510 0.00415052 -0.02191229 -0.04492325 -0.06363109 -0.07849361 -0.08938871 -0.09643849 -0.10074160 -0.10229804 -0.10129093 -0.09805597 -0.09173864 -0.08215583 -0.06854457 -0.04779199 -0.02053896 0.01007111 0.04507584 0.07818842 0.10910367 0.13309123 0.14358959 0.14334545 0.13296914 0.11249123 0.08621479 0.05313272 0.01956237 -0.01370281 -0.04315317 -0.06485184 -0.07876828 -0.07943968 -0.06799524 -0.04824976 -0.01870785 0.01165807 0.04110843 0.06649983 0.08194220 0.09045687 0.09497360
0.07214576 0.06176946 0.03897214 0.01528977 -0.00540178 -0.02417066 -0.03988769 -0.05246132 -0.06012147 -0.06317332 -0.06326487 -0.05999939 -0.05578784 -0.05169836 -0.04712058 -0.04324473 -0.03820917 -0.02719199 -0.01107822 0.00961333 0.03582873 0.06204413 0.08816797 0.10974456 0.12088381 0.12390515 0.11899167 0.10620441 0.08914457 0.06704917 0.04464858 0.02270577 0.00323496 -0.01162755 -0.02114933 -0.02011170 -0.00952177 0.00811792 0.03433332 0.06024354 0.08392590 0.10287789 0.11130100 0.11313211 0.11459700
0.06103702 0.05438399 0.03994873 0.02414014 0.00881985 -0.00567644 -0.01815851 -0.02807703 -0.03204444 -0.03070162 -0.02624592 -0.01785333 -0.01049837 -0.00576800 -0.00347911 -0.00595111 -0.01028474 -0.01001007 -0.00622578 0.00314341 0.01889096 0.03659169 0.05645924 0.07452620 0.08584857 0.09222694 0.09326456 0.08908353 0.08233894 0.07266457 0.06253242 0.05261391 0.04342784 0.03497421 0.02874844 0.02996918 0.03765984 0.05105747 0.07153539 0.09085360 0.10702841 0.11835078 0.11938841 0.11474960 0.11319315
0.04962310 0.04599139 0.03823969 0.02890103 0.01815851 0.00759911 -0.00152593 -0.00839259 -0.00842311 -0.00253304 0.00631733 0.01925718 0.02941984 0.03457747 0.03491317 0.02719199 0.01513718 0.00653096 0.00012207 -0.00006104 0.00677511 0.01712088 0.03128147 0.04589984 0.05710013 0.06607258 0.07205420 0.07522812 0.07721183 0.07794427 0.07788324 0.07748649 0.07599109 0.07168798 0.06683554 0.06665242 0.07022309 0.07827998 0.09219642 0.10449538 0.11331522 0.11758782 0.11243019 0.10269479 0.09875790
0.03744621 0.03619495 0.03381451 0.02975555 0.02298044 0.01605274 0.01049837 0.00717185 0.01132237 0.02194281 0.03506577 0.05215613 0.06479079 0.07019258 0.06869716 0.05655080 0.03802606 0.02191229 0.00683615 -0.00155644 -0.00259407 0.00103763 0.00970489 0.02078311 0.03152562 0.04257332 0.05276650 0.06231880 0.07184057 0.08160649 0.08996857 0.09707938 0.10122990 0.09924620 0.09399701 0.09085360 0.08893093 0.09051790 0.09683523 0.10144353 0.10272530 0.10022279 0.08975494 0.07611316 0.07028413
