0.06103702 0.06875820 0.08618427 0.10220649 0.11270486 0.11969359 0.12277596 0.12216559 0.11789300 0.11004975 0.10242012 0.09488205 0.08893093 0.08554338 0.08374279 0.08316294 0.08352916 0.08352916 0.08343761 0.08267464 0.08157597 0.07852413 0.07235938 0.06497391 0.05774102 0.05026399 0.04293954 0.03567614 0.02987762 0.02545244 0.02301096 0.02328562 0.02481155 0.02664266 0.02850429 0.02835170 0.02645955 0.02148503 0.01306192 0.00265511 -0.01019318 -0.02319407 -0.03442488 -0.04370251 -0.04806665
0.05700858 0.06537065 0.08429212 0.10135197 0.11197241 0.11859493 0.12082278 0.11905271 0.11355937 0.10437331 0.09555345 0.08688620 0.08001953 0.07586902 0.07367168 0.07342754 0.07470931 0.07638783 0.07864620 0.08053835 0.08236945 0.08227790 0.07907346 0.07446516 0.06958220 0.06411939 0.05816828 0.05175939 0.04651021 0.04229866 0.03991821 0.04010132 0.04150517 0.04348888 0.04562517 0.04599139 0.04489273 0.04089480 0.03372295 0.02459792 0.01300089 0.00097659 -0.01004059 -0.01956237 -0.02401807
0.04870754 0.05862606 0.08117924 0.10095523 0.11197241 0.11777093 0.11813715 0.11365093 0.10522782 0.09289835 0.08111820 0.06976531 0.06070131 0.05481124 0.05185095 0.05240028 0.05587939 0.06149480 0.06936857 0.07733390 0.08584857 0.09244057 0.09595019 0.09756768 0.09790338 0.09674367 0.09384441 0.08929716 0.08523820 0.08148442 0.07919553 0.07916501 0.08038575 0.08261360 0.08536027 0.08694723 0.08761864 0.08584857 0.08148442 0.07507554 0.06628621 0.05633717 0.04562517 0.03543199 0.03079318
0.03775140 0.04840236 0.07278664 0.09366131 0.10434278 0.10907315 0.10785241 0.10129093 0.09082308 0.07638783 0.06271554 0.04962310 0.03909421 0.03176977 0.02798547 0.02880947 0.03369243 0.04217658 0.05426191 0.06717124 0.08124027 0.09375286 0.10351878 0.11117893 0.11676382 0.12018189 0.12057863 0.11819819 0.11554307 0.11239967 0.11032441 0.11001923 0.11099582 0.11340678 0.11673330 0.11944944 0.12176885 0.12219612 0.12063967 0.11703848 0.11114841 0.10357982 0.09375286 0.08362072 0.07910398
0.02328562 0.03299051 0.05520798 0.07400738 0.08304086 0.08642842 0.08438368 0.07739494 0.06701865 0.05304117 0.03985718 0.02728355 0.01687674 0.00894192 0.00433363 0.00451674 0.00888089 0.01763970 0.03067110 0.04531999 0.06201361 0.07794427 0.09222694 0.10473952 0.11499374 0.12277596 0.12652974 0.12659077 0.12558366 0.12332530 0.12158574 0.12106693 0.12164678 0.12408826 0.12768945 0.13122959 0.13489181 0.13711967 0.13794367 0.13693655 0.13376263 0.12875760 0.12088381 0.11218604 0.10834071
0.00924711 0.01724296 0.03564562 0.05096591 0.05786309 0.05987732 0.05731376 0.05063021 0.04110843 0.02859584 0.01681570 0.00564592 -0.00393689 -0.01205481 -0.01733451 -0.01815851 -0.01504563 -0.00726341 0.00500504 0.01965392 0.03711051 0.05478073 0.07202368 0.08810694 0.10196234 0.11337626 0.11990722 0.12210456 0.12262337 0.12118900 0.11981567 0.11911374 0.11935789 0.12170782 0.12540056 0.12949003 0.13415937 0.13776055 0.14035462 0.14130069 0.14035462 0.13760796 0.13196203 0.12527849 0.12237922
-0.00006104 0.00592059 0.01968444 0.03097629 0.03567614 0.03656118 0.03381451 0.02780236 0.01944029 0.00866726 -0.00146489 -0.01098666 -0.01953185 -0.02737510 -0.03302103 -0.03488266 -0.03332621 -0.02740562 -0.01727348 -0.00439467 0.01159703 0.02859584 0.04644917 0.06372265 0.07913449 0.09237953 0.10031434 0.10357982 0.10492264 0.10403760 0.10296945 0.10223701 0.10238960 0.10458693 0.10818812 0.11243019 0.11743522 0.12149419 0.12463760 0.12631612 0.12619403 0.12457655 0.12097538 0.11658071 0.11465804
-0.00604266 -0.00238044 0.00616474 0.01297037 0.01550340 0.01538133 0.01263466 0.00753807 0.00061037 -0.00814844 -0.01641896 -0.02414014 -0.03137303 -0.03866695 -0.04443495 -0.04730369 -0.04751732 -0.04400769 -0.03701895 -0.02716147 -0.01422163 0.00045778 0.01709037 0.03381451 0.04922635 0.06283761 0.07107761 0.07467879 0.07629628 0.07568590 0.07477035 0.07412946 0.07425153 0.07629628 0.07959227 0.08365124 0.08847316 0.09234901 0.09521775 0.09677419 0.09656057 0.09537034 0.09366131 0.09170812 0.09085360
-0.00784326 -0.00601215 -0.00167852 0.00152593 0.00228889 0.00131230 -0.00155644 -0.00610370 -0.01217689 -0.01971496 -0.02688681 -0.03357036 -0.04004028 -0.04684591 -0.05249184 -0.05575732 -0.05682547 -0.05490280 -0.05020295 -0.04290903 -0.03283792 -0.02081362 -0.00631733 0.00863674 0.02252266 0.03494369 0.04220710 0.04504532 0.04614399 0.04519791 0.04409925 0.04336680 0.04336680 0.04501480 0.04776147 0.05124058 0.05554369 0.05877865 0.06097598 0.06201361 0.06131168 0.06018250 0.05984680 0.05978576 0.05972472
-0.00573748 -0.00537126 -0.00448622 -0.00421155 -0.00488296 -0.00656148 -0.00961333 -0.01391644 -0.01953185 -0.02642903 -0.03308206 -0.03936888 -0.04547258 -0.05172887 -0.05700858 -0.06012147 -0.06137272 -0.06051821 -0.05758843 -0.05264443 -0.04562517 -0.03677480 -0.02545244 -0.01364177 -0.00268563 0.00698874 0.01205481 0.01315348 0.01297037 0.01123081 0.00961333 0.00872829 0.00854518 0.00961333 0.01159703 0.01422163 0.01748711 0.01968444 0.02072207 0.02075259 0.01916562 0.01767022 0.01821955 0.01959288 0.02014222
