-1.00000000 -0.99285865 -0.96420181 -0.91503644 -0.83742791 -0.74767298 -0.65916926 -0.56917018 -0.48402357 -0.40269172 -0.33091220 -0.26825771 -0.21759698 -0.18024231 -0.15536973 -0.14407788 -0.14432204 -0.15137181 -0.16592914 -0.18216498 -0.20056765 -0.21768853 -0.23194067 -0.24423963 -0.25434124 -0.26264229 -0.26999724 -0.27628407 -0.28208259 -0.28717917 -0.29270303 -0.29911190 -0.30622274 -0.31464583 -0.32349619 -0.33100376 -0.33741266 -0.33991516 -0.33854184 -0.33274332 -0.32197028 -0.30695516 -0.28522599 -0.26200140 -0.25165564
-0.97973573 -0.95495468 -0.90289009 -0.83736688 -0.76042968 -0.67763299 -0.59614855 -0.51503038 -0.43943602 -0.36854151 -0.30668050 -0.25357831 -0.21140172 -0.18131046 -0.16238900 -0.15549180 -0.15869625 -0.16730247 -0.18207343 -0.19751580 -0.21399578 -0.22870570 -0.24008912 -0.24930571 -0.25632495 -0.26154363 -0.26615193 -0.26999724 -0.27356791 -0.27671131 -0.28046510 -0.28522599 -0.29081088 -0.29773858 -0.30518511 -0.31141087 -0.31666005 -0.31806391 -0.31568345 -0.30899990 -0.29749444 -0.28196052 -0.25995666 -0.23664053 -0.22626422
-0.84780419 -0.81493574 -0.74349195 -0.66545612 -0.59132665 -0.51884520 -0.45222327 -0.39063692 -0.33625293 -0.28873563 -0.24933623 -0.21793267 -0.19525743 -0.18201239 -0.17709891 -0.18076113 -0.19132054 -0.20404676 -0.21964172 -0.23361918 -0.24610126 -0.25547045 -0.26035342 -0.26239815 -0.26230660 -0.26044497 -0.25870541 -0.25678274 -0.25525680 -0.25397503 -0.25370038 -0.25476852 -0.25693533 -0.26056704 -0.26493117 -0.26828822 -0.27088228 -0.26981413 -0.26511428 -0.25641653 -0.24320200 -0.22632527 -0.20355846 -0.17987609 -0.16928618
-0.69557786 -0.65953553 -0.57976013 -0.49934384 -0.43421736 -0.37635425 -0.32740256 -0.28653827 -0.25339517 -0.22797327 -0.20902127 -0.19650868 -0.19019136 -0.19025239 -0.19565417 -0.20618305 -0.22049624 -0.23444319 -0.24863429 -0.25962096 -0.26740319 -0.27130955 -0.27039400 -0.26645711 -0.26059756 -0.25315103 -0.24637593 -0.23987548 -0.23410748 -0.22894986 -0.22504349 -0.22266304 -0.22153386 -0.22193061 -0.22315134 -0.22367015 -0.22367015 -0.22037415 -0.21369061 -0.20343639 -0.18906216 -0.17157505 -0.14886929 -0.12567522 -0.11526841
-0.52806175 -0.49943540 -0.43540758 -0.37376019 -0.32898954 -0.29248941 -0.26432082 -0.24372081 -0.22858363 -0.21924497 -0.21332438 -0.21079135 -0.21127965 -0.21478927 -0.22077090 -0.22910245 -0.23895992 -0.24762718 -0.25556201 -0.26059756 -0.26270333 -0.26178777 -0.25730154 -0.25061801 -0.24265267 -0.23364972 -0.22540972 -0.21759698 -0.21021150 -0.20307016 -0.19699697 -0.19235817 -0.18881802 -0.18665120 -0.18530840 -0.18359935 -0.18170720 -0.17694631 -0.16928618 -0.15857418 -0.14435256 -0.12750633 -0.10623493 -0.08478042 -0.07510605
-0.37302774 -0.35486922 -0.31376079 -0.27640614 -0.25351727 -0.23776971 -0.22833949 -0.22449416 -0.22339550 -0.22547075 -0.22803430 -0.23105563 -0.23438215 -0.23783074 -0.24143192 -0.24518570 -0.24881741 -0.25122836 -0.25260171 -0.25196081 -0.24921414 -0.24472792 -0.23825800 -0.23059785 -0.22223578 -0.21335490 -0.20508438 -0.19727165 -0.18924528 -0.18088320 -0.17322306 -0.16678366 -0.16125980 -0.15683462 -0.15314189 -0.14951017 -0.14597003 -0.14020203 -0.13220619 -0.12179937 -0.10855434 -0.09326456 -0.07449568 -0.05578784 -0.04736473
-0.27033296 -0.26102480 -0.23960082 -0.22159490 -0.21362957 -0.21045564 -0.21085238 -0.21451460 -0.21921445 -0.22528763 -0.23059785 -0.23511460 -0.23880734 -0.24158452 -0.24353771 -0.24466689 -0.24497208 -0.24439223 -0.24292734 -0.24018067 -0.23609120 -0.23102511 -0.22501297 -0.21826838 -0.21091342 -0.20310068 -0.19553208 -0.18808557 -0.17981505 -0.17038484 -0.16135135 -0.15326396 -0.14587848 -0.13931699 -0.13345744 -0.12805566 -0.12314218 -0.11682486 -0.10916471 -0.09979553 -0.08832057 -0.07553331 -0.06030457 -0.04544206 -0.03869747
-0.20355846 -0.20230719 -0.19913328 -0.19785149 -0.20038453 -0.20450453 -0.20902127 -0.21414839 -0.21918394 -0.22425000 -0.22833949 -0.23139134 -0.23355815 -0.23483993 -0.23520616 -0.23450422 -0.23294778 -0.23105563 -0.22876675 -0.22586749 -0.22235785 -0.21842097 -0.21420942 -0.20947905 -0.20401624 -0.19794305 -0.19168676 -0.18512528 -0.17703788 -0.16699728 -0.15701774 -0.14767906 -0.13876766 -0.13043611 -0.12268441 -0.11590930 -0.10998871 -0.10364086 -0.09692679 -0.08935820 -0.08053835 -0.07110813 -0.06045717 -0.05035554 -0.04574725
-0.16977447 -0.17282632 -0.17950988 -0.18659016 -0.19312114 -0.19910276 -0.20358898 -0.20719016 -0.21073031 -0.21408734 -0.21707816 -0.21970275 -0.22190008 -0.22382274 -0.22504349 -0.22507401 -0.22425000 -0.22309031 -0.22150335 -0.21933652 -0.21658987 -0.21344645 -0.20999786 -0.20603046 -0.20120853 -0.19574572 -0.19000824 -0.18390454 -0.17603077 -0.16602069 -0.15579699 -0.14600055 -0.13644825 -0.12720115 -0.11844233 -0.11105686 -0.10486160 -0.09921567 -0.09421064 -0.08926664 -0.08395642 -0.07879879 -0.07373272 -0.06927702 -0.06720176
-0.16867580 -0.17282632 -0.18225653 -0.19052705 -0.19516587 -0.19772942 -0.19788201 -0.19656973 -0.19629505 -0.19660024 -0.19794305 -0.20041505 -0.20358898 -0.20767845 -0.21173742 -0.21472824 -0.21695608 -0.21839045 -0.21903135 -0.21860409 -0.21707816 -0.21466720 -0.21143223 -0.20737328 -0.20233771 -0.19660024 -0.19089328 -0.18506424 -0.17755669 -0.16806543 -0.15826899 -0.14871670 -0.13928647 -0.12988678 -0.12091433 -0.11362041 -0.10779138 -0.10354930 -0.10101627 -0.09942930 -0.09851375 -0.09851375 -0.09991760 -0.10199286 -0.10287789
