0.09204382 0.09643849 0.10711997 0.11331522 0.10956145 0.10171819 0.09241005 0.08175909 0.07342754 0.06674398 0.06079287 0.05584887 0.05044710 0.04379406 0.03698843 0.03067110 0.02487259 0.02063051 0.01773125 0.01617481 0.01593066 0.01705985 0.01983703 0.02346873 0.02703940 0.03109836 0.03668325 0.04358043 0.04840236 0.05154576 0.05053865 0.04385510 0.03320414 0.01904355 0.00195318 -0.01599170 -0.03503525 -0.05172887 -0.06640828 -0.07678457 -0.08142339 -0.08224738 -0.07956176 -0.07480086 -0.07284768
0.09564501 0.09930723 0.10843226 0.11313211 0.10834071 0.09973449 0.09012116 0.07959227 0.07184057 0.06616413 0.06149480 0.05810724 0.05423139 0.04882962 0.04297006 0.03714103 0.03143407 0.02673421 0.02288888 0.01995911 0.01788385 0.01702933 0.01770074 0.01931822 0.02127140 0.02407910 0.02911466 0.03607288 0.04187139 0.04696799 0.04824976 0.04428236 0.03628651 0.02432325 0.00897244 -0.00808741 -0.02713096 -0.04425184 -0.05987732 -0.07129124 -0.07690664 -0.07849361 -0.07605213 -0.07116917 -0.06921598
0.10339671 0.10550249 0.11117893 0.11252175 0.10516679 0.09469894 0.08426160 0.07382427 0.06729332 0.06390576 0.06213569 0.06247139 0.06201361 0.05960265 0.05606250 0.05151524 0.04614399 0.04055910 0.03469954 0.02874844 0.02258370 0.01727348 0.01309244 0.01013215 0.00833155 0.00824000 0.01199377 0.01916562 0.02713096 0.03665273 0.04321421 0.04522843 0.04312265 0.03598132 0.02447584 0.00912503 -0.01001007 -0.02829066 -0.04623554 -0.06006043 -0.06793420 -0.07126072 -0.06921598 -0.06402783 -0.06198309
0.11200293 0.11264382 0.11493271 0.11328471 0.10409863 0.09265420 0.08215583 0.07248146 0.06744590 0.06631672 0.06707969 0.07040620 0.07257301 0.07220680 0.07003998 0.06588946 0.06002991 0.05301065 0.04470962 0.03564562 0.02557451 0.01617481 0.00775170 0.00088504 -0.00405896 -0.00646992 -0.00381481 0.00341807 0.01327555 0.02676473 0.03820917 0.04602191 0.04977569 0.04763939 0.04037599 0.02740562 0.00903348 -0.00949126 -0.02883999 -0.04434339 -0.05407880 -0.05908383 -0.05777154 -0.05279702 -0.05090487
0.12063967 0.12027345 0.12012085 0.11673330 0.10751671 0.09680472 0.08764916 0.07977539 0.07635731 0.07678457 0.07885983 0.08319346 0.08587909 0.08532976 0.08236945 0.07675405 0.06884976 0.05935850 0.04821924 0.03622547 0.02304148 0.01071200 -0.00030519 -0.00936918 -0.01583911 -0.01925718 -0.01724296 -0.01019318 0.00076296 0.01675466 0.03164769 0.04409925 0.05279702 0.05533006 0.05240028 0.04263436 0.02649007 0.00936918 -0.00936918 -0.02496414 -0.03546251 -0.04159673 -0.04159673 -0.03793451 -0.03665273
0.12878811 0.12759788 0.12540056 0.12088381 0.11246071 0.10339671 0.09637745 0.09097568 0.08941923 0.09125035 0.09411909 0.09872738 0.10101627 0.09942930 0.09491257 0.08725242 0.07690664 0.06497391 0.05127110 0.03698843 0.02182074 0.00790429 -0.00427259 -0.01409955 -0.02081362 -0.02417066 -0.02230903 -0.01559496 -0.00415052 0.01303140 0.03006073 0.04580828 0.05835139 0.06479079 0.06576739 0.05938902 0.04608295 0.03122044 0.01409955 -0.00067141 -0.01132237 -0.01828059 -0.01971496 -0.01776177 -0.01721244
0.13519700 0.13327433 0.12927641 0.12396619 0.11688589 0.11014130 0.10589923 0.10357982 0.10425123 0.10760827 0.11123997 0.11575671 0.11740471 0.11459700 0.10849330 0.09891049 0.08648945 0.07278664 0.05758843 0.04257332 0.02746666 0.01413007 0.00308237 -0.00531022 -0.01046785 -0.01232948 -0.01004059 -0.00372326 0.00726341 0.02377392 0.04077273 0.05755791 0.07177953 0.08035523 0.08395642 0.08038575 0.07013153 0.05792413 0.04318369 0.02999970 0.01989807 0.01266518 0.00997955 0.01022370 0.01004059
0.14038515 0.13788262 0.13245033 0.12683493 0.12158574 0.11764885 0.11667226 0.11786249 0.12085330 0.12564470 0.12982574 0.13382366 0.13449506 0.13028352 0.12253182 0.11123997 0.09710990 0.08227790 0.06646931 0.05188147 0.03839229 0.02728355 0.01907407 0.01367229 0.01138340 0.01199377 0.01522874 0.02111881 0.03097629 0.04544206 0.06079287 0.07690664 0.09118931 0.10068056 0.10592975 0.10477004 0.09768975 0.08847316 0.07669301 0.06567583 0.05658132 0.04947050 0.04568621 0.04419080 0.04330577
0.14416943 0.14145330 0.13525803 0.12985626 0.12665181 0.12543108 0.12738426 0.13156529 0.13653982 0.14242989 0.14691611 0.15033418 0.15024263 0.14529863 0.13681448 0.12488174 0.11035493 0.09579760 0.08081301 0.06805628 0.05743584 0.04959258 0.04504532 0.04330577 0.04428236 0.04770043 0.05215613 0.05792413 0.06653035 0.07840205 0.09131138 0.10562456 0.11871700 0.12796411 0.13379315 0.13428144 0.12982574 0.12320323 0.11392560 0.10480056 0.09665212 0.08972442 0.08511613 0.08233894 0.08090457
0.14670247 0.14401685 0.13766900 0.13299966 0.13199255 0.13354900 0.13824885 0.14511551 0.15170752 0.15839106 0.16296884 0.16568498 0.16492203 0.15967284 0.15118870 0.13959166 0.12579730 0.11273538 0.09997864 0.09030427 0.08383434 0.08041627 0.08044679 0.08307138 0.08792382 0.09448531 0.10049745 0.10632649 0.11349834 0.12207404 0.13162634 0.14291818 0.15356915 0.16141240 0.16687521 0.16830958 0.16608173 0.16165654 0.15472884 0.14740440 0.14017151 0.13354900 0.12845241 0.12469863 0.12286752
0.14899136 0.14658040 0.14072084 0.13708915 0.13806574 0.14178899 0.14835048 0.15674306 0.16397595 0.17053743 0.17453535 0.17600024 0.17441328 0.16916409 0.16122928 0.15082248 0.13879818 0.12805566 0.11816767 0.11181982 0.10922574 0.10959197 0.11316264 0.11893063 0.12637715 0.13483077 0.14145330 0.14682455 0.15228736 0.15765862 0.16391492 0.17218544 0.18036439 0.18701743 0.19226661 0.19467758 0.19458602 0.19226661 0.18741417 0.18170720 0.17529832 0.16907254 0.16394544 0.15991700 0.15799433
0.15091403 0.14899136 0.14423047 0.14197211 0.14477982 0.15021211 0.15775017 0.16653951 0.17349772 0.17914365 0.18192084 0.18170720 0.17920469 0.17438276 0.16779077 0.15952025 0.15039521 0.14294870 0.13672292 0.13400677 0.13504441 0.13858455 0.14468825 0.15231788 0.16095462 0.16992706 0.17630543 0.18060854 0.18402661 0.18616290 0.18918423 0.19434187 0.20004883 0.20563371 0.21088290 0.21439253 0.21637623 0.21597949 0.21295816 0.20865504 0.20297861 0.19714957 0.19248024 0.18875699 0.18701743
0.15366070 0.15240943 0.14908291 0.14831996 0.15250099 0.15881832 0.16617328 0.17398602 0.17932676 0.18262276 0.18298899 0.18002869 0.17584765 0.17096469 0.16547136 0.15952025 0.15359966 0.14954069 0.14703818 0.14764854 0.15173803 0.15759759 0.16504410 0.17331462 0.18189032 0.19016083 0.19541001 0.19815668 0.19940794 0.19870602 0.19891964 0.20145269 0.20517594 0.21005890 0.21558276 0.22009949 0.22388379 0.22519608 0.22379223 0.22083193 0.21601000 0.21097445 0.20752586 0.20508438 0.20386365
0.15762810 0.15717033 0.15567492 0.15640736 0.16144292 0.16776025 0.17361981 0.17886898 0.18088320 0.18015076 0.17658010 0.16946928 0.16248055 0.15677358 0.15198217 0.14822841 0.14566484 0.14496292 0.14603107 0.14941862 0.15549180 0.16232795 0.16949980 0.17661062 0.18335521 0.18921477 0.19205298 0.19232765 0.19113742 0.18793298 0.18597980 0.18665120 0.18912320 0.19403668 0.20038453 0.20612201 0.21152379 0.21439253 0.21448408 0.21295816 0.20932646 0.20566423 0.20453505 0.20462660 0.20453505
